v,-5.765417575836182, 57.11574172973633, 1.6808747053146362
v,-5.699667930603027, 57.11949157714844, 1.7056870460510254
v,-5.77341365814209, 57.11528396606445, 1.6862835884094238
v,-5.678102970123291, 57.86168670654297, 1.6734565496444702
v,-5.655045509338379, 57.122032165527344, 1.6788418292999268
v,-5.635996341705322, 57.12311935424805, 1.6734565496444702
v,0.46875637769699097, 58.212127685546875, 1.6734565496444702
v,-5.756221771240234, 57.857234954833984, 1.6190584897994995
v,-5.678102970123291, 57.86168670654297, 1.6734565496444702
v,0.46875637769699097, 58.212127685546875, 1.6734565496444702
v,-5.635996341705322, 57.12311935424805, 1.6734565496444702
v,0.5108633041381836, 57.47356033325195, 1.6734565496444702
v,0.5606035590171814, 58.21736526489258, 1.6359182596206665
v,0.5917911529541016, 57.47817611694336, 1.6190584897994995
v,0.5496842265129089, 58.21674346923828, 1.6190584897994995
v,0.5438751578330994, 58.21641159057617, 1.7104730606079102
v,0.6027097702026367, 57.478797912597656, 1.7135003805160522
v,0.5606028437614441, 58.21736526489258, 1.7135003805160522
v,-5.779007911682129, 57.114967346191406, 1.6973499059677124
v,-5.742730617523193, 57.117034912109375, 1.713883876800537
v,-5.77554178237915, 57.11516571044922, 1.7041752338409424
v,0.6105877757072449, 58.22021484375, 1.691837191581726
v,0.6482813358306885, 57.48139572143555, 1.6862835884094238
v,0.6061744093894958, 58.21996307373047, 1.6862835884094238
v,0.5658811926841736, 58.21766662597656, 1.6480653285980225
v,0.602710485458374, 57.478797912597656, 1.6359182596206665
v,0.5606035590171814, 58.21736526489258, 1.6359182596206665
v,0.532427966594696, 58.21575927734375, 1.7056870460510254
v,0.585982084274292, 57.47784423828125, 1.7104730606079102
v,0.5438751578330994, 58.21641159057617, 1.7104730606079102
v,0.6117681860923767, 58.22028350830078, 1.6973499059677124
v,0.6526947021484375, 57.48164749145508, 1.691837191581726
v,0.6105877757072449, 58.22021484375, 1.691837191581726
v,0.5670129656791687, 58.21773147583008, 1.6568015813827515
v,0.6079881191253662, 57.47909927368164, 1.6480653285980225
v,0.5658811926841736, 58.21766662597656, 1.6480653285980225
v,0.5224060416221619, 58.215187072753906, 1.6976020336151123
v,0.5745348930358887, 57.47719192504883, 1.7056870460510254
v,0.532427966594696, 58.21575927734375, 1.7056870460510254
v,0.6083022952079773, 58.22008514404297, 1.7041752338409424
v,0.6538751125335693, 57.48171615600586, 1.6973499059677124
v,0.6117681860923767, 58.22028350830078, 1.6973499059677124
v,0.5672978758811951, 58.21774673461914, 1.6715904474258423
v,0.6091198921203613, 57.479164123535156, 1.6568015813827515
