v,1.8071024676657998e-09, -0.042905353009700775, -0.05568378418684006
v,1.8233847765003475e-09, -0.044270776212215424, -0.05568378418684006
v,1.8184423966616237e-09, -0.04415171593427658, -0.05560319125652313
v,1.8099621801326293e-09, -0.042797766625881195, -0.05577855557203293
v,1.8233847765003475e-09, -0.044270776212215424, -0.05568378418684006
v,1.8071024676657998e-09, -0.042905353009700775, -0.05568378418684006
v,1.8099621801326293e-09, -0.042797766625881195, -0.05577855557203293
v,1.8288104364216906e-09, -0.044378362596035004, -0.05577855557203293
v,1.8233847765003475e-09, -0.044270776212215424, -0.05568378418684006
v,1.8135349888481755e-09, -0.04270301014184952, -0.055886149406433105
v,1.8288104364216906e-09, -0.044378362596035004, -0.05577855557203293
v,1.8099621801326293e-09, -0.042797766625881195, -0.05577855557203293
v,1.8135349888481755e-09, -0.04270301014184952, -0.055886149406433105
v,1.8346436592153736e-09, -0.04447311908006668, -0.055886149406433105
v,1.8288104364216906e-09, -0.044378362596035004, -0.05577855557203293
v,1.817778039203688e-09, -0.042622409760951996, -0.05600520223379135
v,1.8346436592153736e-09, -0.04447311908006668, -0.055886149406433105
v,1.8135349888481755e-09, -0.04270301014184952, -0.055886149406433105
v,1.817778039203688e-09, -0.042622409760951996, -0.05600520223379135
v,1.8408087276711171e-09, -0.0445537194609642, -0.05600520223379135
v,1.8346436592153736e-09, -0.04447311908006668, -0.055886149406433105
v,1.8226481435235087e-09, -0.042557381093502045, -0.056134361773729324
v,1.8408087276711171e-09, -0.0445537194609642, -0.05600520223379135
v,1.817778039203688e-09, -0.042622409760951996, -0.05600520223379135
v,1.8226481435235087e-09, -0.042557381093502045, -0.056134361773729324
v,1.8472300356009441e-09, -0.04461876302957535, -0.056134361773729324
v,1.8408087276711171e-09, -0.0445537194609642, -0.05600520223379135
v,1.8281020031096773e-09, -0.04250922054052353, -0.05627226084470749
v,1.8472300356009441e-09, -0.04461876302957535, -0.056134361773729324
v,1.8226481435235087e-09, -0.042557381093502045, -0.056134361773729324
v,1.8281020031096773e-09, -0.04250922054052353, -0.05627226084470749
v,1.8538318657945752e-09, -0.04466690868139267, -0.05627226084470749
v,1.8472300356009441e-09, -0.04461876302957535, -0.056134361773729324
v,1.8340960972196285e-09, -0.042479343712329865, -0.056417543441057205
v,1.8538318657945752e-09, -0.04466690868139267, -0.05627226084470749
v,1.8281020031096773e-09, -0.04250922054052353, -0.05627226084470749
v,1.8340960972196285e-09, -0.042479343712329865, -0.056417543441057205
v,1.8605387230863357e-09, -0.044696785509586334, -0.056417543441057205
v,1.8538318657945752e-09, -0.04466690868139267, -0.05627226084470749
v,1.8340960972196285e-09, -0.042479343712329865, -0.056417543441057205
v,1.867274779243644e-09, -0.044707052409648895, -0.056568849831819534
v,1.8605387230863357e-09, -0.044696785509586334, -0.056417543441057205
v,1.8405870161330995e-09, -0.042469047009944916, -0.056568849831819534
v,1.867274779243644e-09, -0.044707052409648895, -0.056568849831819534
v,1.8340960972196285e-09, -0.042479343712329865, -0.056417543441057205
v,1.8473230722904077e-09, -0.04247931391000748, -0.056720152497291565
v,1.867274779243644e-09, -0.044707052409648895, -0.056568849831819534
v,1.8405870161330995e-09, -0.042469047009944916, -0.056568849831819534
v,1.8473230722904077e-09, -0.04247931391000748, -0.056720152497291565
v,1.8737660312240223e-09, -0.04469677060842514, -0.056720152497291565
v,1.867274779243644e-09, -0.044707052409648895, -0.056568849831819534
v,1.8540299295821683e-09, -0.04250919073820114, -0.05686543509364128
v,1.8737660312240223e-09, -0.04469677060842514, -0.056720152497291565
v,1.8473230722904077e-09, -0.04247931391000748, -0.056720152497291565
v,1.8540299295821683e-09, -0.04250919073820114, -0.05686543509364128
v,1.8797601253339735e-09, -0.04466687887907028, -0.05686543509364128
v,1.8737660312240223e-09, -0.04469677060842514, -0.056720152497291565
v,1.8606317597757993e-09, -0.04255733639001846, -0.057003334164619446
v,1.8797601253339735e-09, -0.04466687887907028, -0.05686543509364128
v,1.8540299295821683e-09, -0.04250919073820114, -0.05686543509364128
v,1.8606317597757993e-09, -0.04255733639001846, -0.057003334164619446
v,1.8852137628755372e-09, -0.04461873322725296, -0.057003334164619446
v,1.8797601253339735e-09, -0.04466687887907028, -0.05686543509364128
v,1.8670531787279288e-09, -0.04262237995862961, -0.05713249370455742
v,1.8852137628755372e-09, -0.04461873322725296, -0.057003334164619446
v,1.8606317597757993e-09, -0.04255733639001846, -0.057003334164619446
v,1.8670531787279288e-09, -0.04262237995862961, -0.05713249370455742
v,1.890083867195358e-09, -0.044553689658641815, -0.05713249370455742
v,1.8852137628755372e-09, -0.04461873322725296, -0.057003334164619446
v,1.8732182471836722e-09, -0.042702965438365936, -0.057251546531915665
v,1.890083867195358e-09, -0.044553689658641815, -0.05713249370455742
v,1.8670531787279288e-09, -0.04262237995862961, -0.05713249370455742
v,1.8732182471836722e-09, -0.042702965438365936, -0.057251546531915665
v,1.8943269175508703e-09, -0.04447310417890549, -0.05725155025720596
v,1.890083867195358e-09, -0.044553689658641815, -0.05713249370455742
v,1.879051358955053e-09, -0.04279773682355881, -0.05735914036631584
v,1.8943269175508703e-09, -0.04447310417890549, -0.05725155025720596
v,1.8732182471836722e-09, -0.042702965438365936, -0.057251546531915665
v,1.879051358955053e-09, -0.04279773682355881, -0.05735914036631584
v,1.897899837288719e-09, -0.04437834769487381, -0.05735914036631584
v,1.8943269175508703e-09, -0.04447310417890549, -0.05725155025720596
v,1.884477018876396e-09, -0.04290532320737839, -0.05745391547679901
v,1.897899837288719e-09, -0.04437834769487381, -0.05735914036631584
v,1.879051358955053e-09, -0.04279773682355881, -0.05735914036631584
v,1.884477018876396e-09, -0.04290532320737839, -0.05745391547679901
v,1.9007595497555485e-09, -0.04427076131105423, -0.05745391547679901
v,1.897899837288719e-09, -0.04437834769487381, -0.05735914036631584
v,1.8894195097374222e-09, -0.04302438348531723, -0.05753450468182564
v,1.9007595497555485e-09, -0.04427076131105423, -0.05745391547679901
v,1.884477018876396e-09, -0.04290532320737839, -0.05745391547679901
v,1.8894195097374222e-09, -0.04302438348531723, -0.05753450468182564
v,1.9028625342087935e-09, -0.04415170103311539, -0.05753450468182564
v,1.9007595497555485e-09, -0.04427076131105423, -0.05745391547679901
v,1.893803114327852e-09, -0.0431535467505455, -0.05759955197572708
v,1.9028625342087935e-09, -0.04415170103311539, -0.05753450468182564
v,1.8894195097374222e-09, -0.04302438348531723, -0.05753450468182564
v,1.893803114327852e-09, -0.0431535467505455, -0.05759955197572708
v,1.9041657139950985e-09, -0.044022537767887115, -0.05759955197572708
v,1.9028625342087935e-09, -0.04415170103311539, -0.05753450468182564
v,1.8975518933928015e-09, -0.04329144209623337, -0.0576476976275444
v,1.9041657139950985e-09, -0.044022537767887115, -0.05759955197572708
v,1.893803114327852e-09, -0.0431535467505455, -0.05759955197572708
v,1.8975518933928015e-09, -0.04329144209623337, -0.0576476976275444
v,1.904625790416503e-09, -0.04388464242219925, -0.0576476976275444
v,1.9041657139950985e-09, -0.044022537767887115, -0.05759955197572708
v,1.9005905738112006e-09, -0.04343671351671219, -0.05767758563160896
v,1.904625790416503e-09, -0.04388464242219925, -0.0576476976275444
v,1.8975518933928015e-09, -0.04329144209623337, -0.0576476976275444
v,1.9005905738112006e-09, -0.04343671351671219, -0.05767758563160896
v,1.904199686819652e-09, -0.043739356100559235, -0.05767758563160896
v,1.904625790416503e-09, -0.04388464242219925, -0.0576476976275444
v,1.9028441045065847e-09, -0.043588049709796906, -0.057687848806381226
v,1.904199686819652e-09, -0.043739356100559235, -0.05767758563160896
v,1.9005905738112006e-09, -0.04343671351671219, -0.05767758563160896
v,1.7549568465113907e-09, -0.0393524095416069, -0.05546011030673981
v,1.7585657374752373e-09, -0.039655037224292755, -0.055460114032030106
v,1.7563125398467605e-09, -0.03950371593236923, -0.055449847131967545
v,1.754530853936842e-09, -0.03920712321996689, -0.05548999831080437
v,1.7585657374752373e-09, -0.039655037224292755, -0.055460114032030106
v,1.7549568465113907e-09, -0.0393524095416069, -0.05546011030673981
v,1.754530853936842e-09, -0.03920712321996689, -0.05548999831080437
v,1.7616045289159388e-09, -0.039800308644771576, -0.05548999831080437
v,1.7585657374752373e-09, -0.039655037224292755, -0.055460114032030106
v,1.7549910413805492e-09, -0.03906922787427902, -0.05553814396262169
v,1.7616045289159388e-09, -0.039800308644771576, -0.05548999831080437
v,1.754530853936842e-09, -0.03920712321996689, -0.05548999831080437
v,1.7549910413805492e-09, -0.03906922787427902, -0.05553814396262169
v,1.7653534190031905e-09, -0.03993820399045944, -0.05553814396262169
v,1.7616045289159388e-09, -0.039800308644771576, -0.05548999831080437
v,1.7562942211668542e-09, -0.03894006460905075, -0.05560319125652313
v,1.7653534190031905e-09, -0.03993820399045944, -0.05553814396262169
v,1.7549910413805492e-09, -0.03906922787427902, -0.05553814396262169
v,1.7562942211668542e-09, -0.03894006460905075, -0.05560319125652313
v,1.7697370235936205e-09, -0.040067367255687714, -0.05560319125652313
v,1.7653534190031905e-09, -0.03993820399045944, -0.05553814396262169
v,1.7583970945977967e-09, -0.03882100433111191, -0.05568378418684006
v,1.7697370235936205e-09, -0.040067367255687714, -0.05560319125652313
v,1.7562942211668542e-09, -0.03894006460905075, -0.05560319125652313
v,1.7583970945977967e-09, -0.03882100433111191, -0.05568378418684006
v,1.7746795144546468e-09, -0.040186427533626556, -0.05568378418684006
v,1.7697370235936205e-09, -0.040067367255687714, -0.05560319125652313
v,1.7612568070646262e-09, -0.03871341794729233, -0.05577855557203293
v,1.7746795144546468e-09, -0.040186427533626556, -0.05568378418684006
v,1.7583970945977967e-09, -0.03882100433111191, -0.05568378418684006
v,1.7612568070646262e-09, -0.03871341794729233, -0.05577855557203293
v,1.78010517437599e-09, -0.040294013917446136, -0.05577855557203293
v,1.7746795144546468e-09, -0.040186427533626556, -0.05568378418684006
v,1.7648297268024749e-09, -0.03861866146326065, -0.055886149406433105
v,1.78010517437599e-09, -0.040294013917446136, -0.05577855557203293
v,1.7612568070646262e-09, -0.03871341794729233, -0.05577855557203293
v,1.7648297268024749e-09, -0.03861866146326065, -0.055886149406433105
v,1.785938175125068e-09, -0.040388770401477814, -0.055886149406433105
v,1.78010517437599e-09, -0.040294013917446136, -0.05577855557203293
v,1.7690727771579873e-09, -0.03853807598352432, -0.05600520223379135
v,1.785938175125068e-09, -0.040388770401477814, -0.055886149406433105
v,1.7648297268024749e-09, -0.03861866146326065, -0.055886149406433105
v,1.7690727771579873e-09, -0.03853807598352432, -0.05600520223379135
v,1.7921032435808115e-09, -0.040469370782375336, -0.05600520223379135
v,1.785938175125068e-09, -0.040388770401477814, -0.055886149406433105
v,1.773942881477808e-09, -0.03847303241491318, -0.056134361773729324
v,1.7921032435808115e-09, -0.040469370782375336, -0.05600520223379135
v,1.7690727771579873e-09, -0.03853807598352432, -0.05600520223379135
v,1.773942881477808e-09, -0.03847303241491318, -0.056134361773729324
v,1.7985245515106385e-09, -0.04053441435098648, -0.056134361773729324
v,1.7921032435808115e-09, -0.040469370782375336, -0.05600520223379135
v,1.7793965190193717e-09, -0.03842487186193466, -0.05627226084470749
v,1.7985245515106385e-09, -0.04053441435098648, -0.056134361773729324
v,1.773942881477808e-09, -0.03847303241491318, -0.056134361773729324
v,1.7793965190193717e-09, -0.03842487186193466, -0.05627226084470749
v,1.8051266037488745e-09, -0.0405825600028038, -0.05627226084470749
v,1.7985245515106385e-09, -0.04053441435098648, -0.056134361773729324
v,1.7853907241516254e-09, -0.038394995033741, -0.056417543441057205
v,1.8051266037488745e-09, -0.0405825600028038, -0.05627226084470749
v,1.7793965190193717e-09, -0.03842487186193466, -0.05627226084470749
v,1.7853907241516254e-09, -0.038394995033741, -0.056417543441057205
v,1.8118333500183326e-09, -0.04061243683099747, -0.056417543441057205
v,1.8051266037488745e-09, -0.0405825600028038, -0.05627226084470749
v,1.7853907241516254e-09, -0.038394995033741, -0.056417543441057205
v,1.8185695171979432e-09, -0.04062270373106003, -0.056568849831819534
v,1.8118333500183326e-09, -0.04061243683099747, -0.056417543441057205
v,1.7918816430650963e-09, -0.03838469833135605, -0.056568849831819534
v,1.8185695171979432e-09, -0.04062270373106003, -0.056568849831819534
v,1.7853907241516254e-09, -0.038394995033741, -0.056417543441057205
v,1.7986176992224046e-09, -0.03839496523141861, -0.056720152497291565
v,1.8185695171979432e-09, -0.04062270373106003, -0.056568849831819534
v,1.7918816430650963e-09, -0.03838469833135605, -0.056568849831819534
v,1.7986176992224046e-09, -0.03839496523141861, -0.056720152497291565
v,1.8250605471337167e-09, -0.04061242192983627, -0.056720152497291565
v,1.8185695171979432e-09, -0.04062270373106003, -0.056568849831819534
v,1.8053245565141651e-09, -0.038424842059612274, -0.05686543509364128
v,1.8250605471337167e-09, -0.04061242192983627, -0.056720152497291565
v,1.7986176992224046e-09, -0.03839496523141861, -0.056720152497291565
v,1.8053245565141651e-09, -0.038424842059612274, -0.05686543509364128
v,1.8310547522659704e-09, -0.04058254510164261, -0.05686543509364128
v,1.8250605471337167e-09, -0.04061242192983627, -0.056720152497291565
v,1.8119264977300986e-09, -0.038472987711429596, -0.057003334164619446
v,1.8310547522659704e-09, -0.04058254510164261, -0.05686543509364128
v,1.8053245565141651e-09, -0.038424842059612274, -0.05686543509364128
v,1.8119264977300986e-09, -0.038472987711429596, -0.057003334164619446
v,1.8365085008298365e-09, -0.04053438454866409, -0.057003334164619446
v,1.8310547522659704e-09, -0.04058254510164261, -0.05686543509364128
v,1.8183476946376231e-09, -0.03853803128004074, -0.05713249370455742
v,1.8365085008298365e-09, -0.04053438454866409, -0.057003334164619446
v,1.8119264977300986e-09, -0.038472987711429596, -0.057003334164619446
v,1.8183476946376231e-09, -0.03853803128004074, -0.05713249370455742
v,1.8413783831050523e-09, -0.04046934098005295, -0.05713249370455742
v,1.8365085008298365e-09, -0.04053438454866409, -0.057003334164619446
v,1.824512874115669e-09, -0.03861861675977707, -0.057251546531915665
v,1.8413783831050523e-09, -0.04046934098005295, -0.05713249370455742
v,1.8183476946376231e-09, -0.03853803128004074, -0.05713249370455742
v,1.824512874115669e-09, -0.03861861675977707, -0.057251546531915665
v,1.8456215444828672e-09, -0.04038875550031662, -0.05725155025720596
v,1.8413783831050523e-09, -0.04046934098005295, -0.05713249370455742
v,1.8303459858870497e-09, -0.03871338814496994, -0.05735914036631584
v,1.8456215444828672e-09, -0.04038875550031662, -0.05725155025720596
v,1.824512874115669e-09, -0.03861861675977707, -0.057251546531915665
v,1.8303459858870497e-09, -0.03871338814496994, -0.05735914036631584
v,1.8491945752430183e-09, -0.04029399901628494, -0.05735914036631584
v,1.8456215444828672e-09, -0.04038875550031662, -0.05725155025720596
v,1.8357715347860903e-09, -0.03882097452878952, -0.05745391547679901
v,1.8491945752430183e-09, -0.04029399901628494, -0.05735914036631584
v,1.8303459858870497e-09, -0.03871338814496994, -0.05735914036631584
v,1.8357715347860903e-09, -0.03882097452878952, -0.05745391547679901
v,1.8520541766875454e-09, -0.04018641263246536, -0.05745391547679901
v,1.8491945752430183e-09, -0.04029399901628494, -0.05735914036631584
v,1.8407140256471166e-09, -0.03894003480672836, -0.05753450468182564
v,1.8520541766875454e-09, -0.04018641263246536, -0.05745391547679901
v,1.8357715347860903e-09, -0.03882097452878952, -0.05745391547679901
v,1.8407140256471166e-09, -0.03894003480672836, -0.05753450468182564
v,1.8541571611407903e-09, -0.04006735235452652, -0.05753450468182564
v,1.8520541766875454e-09, -0.04018641263246536, -0.05745391547679901
v,1.8450976302375466e-09, -0.039069198071956635, -0.05759955197572708
v,1.8541571611407903e-09, -0.04006735235452652, -0.05753450468182564
v,1.8407140256471166e-09, -0.03894003480672836, -0.05753450468182564
v,1.8450976302375466e-09, -0.039069198071956635, -0.05759955197572708
v,1.8554602299047929e-09, -0.03993818908929825, -0.05759955197572708
v,1.8541571611407903e-09, -0.04006735235452652, -0.05753450468182564
v,1.8488466313471008e-09, -0.0392070934176445, -0.0576476976275444
v,1.8554602299047929e-09, -0.03993818908929825, -0.05759955197572708
v,1.8450976302375466e-09, -0.039069198071956635, -0.05759955197572708
v,1.8488466313471008e-09, -0.0392070934176445, -0.0576476976275444
v,1.8559204173485e-09, -0.03980029374361038, -0.0576476976275444
v,1.8554602299047929e-09, -0.03993818908929825, -0.05759955197572708
v,1.8518853117654999e-09, -0.03935236483812332, -0.05767758563160896
v,1.8559204173485e-09, -0.03980029374361038, -0.0576476976275444
v,1.8488466313471008e-09, -0.0392070934176445, -0.0576476976275444
v,1.8518853117654999e-09, -0.03935236483812332, -0.05767758563160896
v,1.8554943137516489e-09, -0.03965500742197037, -0.05767758563160896
v,1.8559204173485e-09, -0.03980029374361038, -0.0576476976275444
v,1.854138620416279e-09, -0.03950371593236923, -0.057687848806381226
v,1.8554943137516489e-09, -0.03965500742197037, -0.05767758563160896
v,1.8518853117654999e-09, -0.03935236483812332, -0.05767758563160896
v,1.70625158446569e-09, -0.035268060863018036, -0.05546011030673981
v,1.7098604754295366e-09, -0.03557068854570389, -0.055460114032030106
v,1.7076071667787573e-09, -0.035419367253780365, -0.055449847131967545
v,1.7058255918911414e-09, -0.03512277454137802, -0.05548999831080437
v,1.7098604754295366e-09, -0.03557068854570389, -0.055460114032030106
v,1.70625158446569e-09, -0.035268060863018036, -0.05546011030673981
v,1.7058255918911414e-09, -0.03512277454137802, -0.05548999831080437
v,1.7128991558479356e-09, -0.03571595996618271, -0.05548999831080437
v,1.7098604754295366e-09, -0.03557068854570389, -0.055460114032030106
v,1.706285668312546e-09, -0.034984879195690155, -0.05553814396262169
v,1.7128991558479356e-09, -0.03571595996618271, -0.05548999831080437
v,1.7058255918911414e-09, -0.03512277454137802, -0.05548999831080437
v,1.706285668312546e-09, -0.034984879195690155, -0.05553814396262169
v,1.7166480459351874e-09, -0.035853855311870575, -0.05553814396262169
v,1.7128991558479356e-09, -0.03571595996618271, -0.05548999831080437
v,1.707588848098851e-09, -0.034855715930461884, -0.05560319125652313
v,1.7166480459351874e-09, -0.035853855311870575, -0.05553814396262169
v,1.706285668312546e-09, -0.034984879195690155, -0.05553814396262169
v,1.707588848098851e-09, -0.034855715930461884, -0.05560319125652313
v,1.7210317615479198e-09, -0.035983018577098846, -0.05560319125652313
v,1.7166480459351874e-09, -0.035853855311870575, -0.05553814396262169
v,1.7096917215297935e-09, -0.03473665565252304, -0.05568378418684006
v,1.7210317615479198e-09, -0.035983018577098846, -0.05560319125652313
v,1.707588848098851e-09, -0.034855715930461884, -0.05560319125652313
v,1.7096917215297935e-09, -0.03473665565252304, -0.05568378418684006
v,1.7259741413866436e-09, -0.03610207885503769, -0.05568378418684006
v,1.7210317615479198e-09, -0.035983018577098846, -0.05560319125652313
v,1.712551433996623e-09, -0.03462906926870346, -0.05577855557203293
v,1.7259741413866436e-09, -0.03610207885503769, -0.05568378418684006
v,1.7096917215297935e-09, -0.03473665565252304, -0.05568378418684006
v,1.712551433996623e-09, -0.03462906926870346, -0.05577855557203293
v,1.7313998013079868e-09, -0.03620966523885727, -0.05577855557203293
v,1.7259741413866436e-09, -0.03610207885503769, -0.05568378418684006
v,1.7161243537344717e-09, -0.03453431278467178, -0.055886149406433105
v,1.7313998013079868e-09, -0.03620966523885727, -0.05577855557203293
v,1.712551433996623e-09, -0.03462906926870346, -0.05577855557203293
v,1.7161243537344717e-09, -0.03453431278467178, -0.055886149406433105
v,1.7372328020570649e-09, -0.03630442172288895, -0.055886149406433105
v,1.7313998013079868e-09, -0.03620966523885727, -0.05577855557203293
v,1.7203674040899841e-09, -0.034453727304935455, -0.05600520223379135
v,1.7372328020570649e-09, -0.03630442172288895, -0.055886149406433105
v,1.7161243537344717e-09, -0.03453431278467178, -0.055886149406433105
v,1.7203674040899841e-09, -0.034453727304935455, -0.05600520223379135
v,1.7433978705128084e-09, -0.03638502210378647, -0.05600520223379135
v,1.7372328020570649e-09, -0.03630442172288895, -0.055886149406433105
v,1.7252375084098048e-09, -0.03438868373632431, -0.056134361773729324
v,1.7433978705128084e-09, -0.03638502210378647, -0.05600520223379135
v,1.7203674040899841e-09, -0.034453727304935455, -0.05600520223379135
v,1.7252375084098048e-09, -0.03438868373632431, -0.056134361773729324
v,1.7498192894649378e-09, -0.036450065672397614, -0.056134361773729324
v,1.7433978705128084e-09, -0.03638502210378647, -0.05600520223379135
v,1.730691256973671e-09, -0.03434053808450699, -0.05627226084470749
v,1.7498192894649378e-09, -0.036450065672397614, -0.056134361773729324
v,1.7252375084098048e-09, -0.03438868373632431, -0.056134361773729324
v,1.730691256973671e-09, -0.03434053808450699, -0.05627226084470749
v,1.7564212306808713e-09, -0.036498211324214935, -0.05627226084470749
v,1.7498192894649378e-09, -0.036450065672397614, -0.056134361773729324
v,1.7366853510836222e-09, -0.03431064635515213, -0.056417543441057205
v,1.7564212306808713e-09, -0.036498211324214935, -0.05627226084470749
v,1.730691256973671e-09, -0.03434053808450699, -0.05627226084470749
v,1.7366853510836222e-09, -0.03431064635515213, -0.056417543441057205
v,1.7631280879726319e-09, -0.0365280881524086, -0.056417543441057205
v,1.7564212306808713e-09, -0.036498211324214935, -0.05627226084470749
v,1.7366853510836222e-09, -0.03431064635515213, -0.056417543441057205
v,1.76986414412994e-09, -0.03653835505247116, -0.056568849831819534
v,1.7631280879726319e-09, -0.0365280881524086, -0.056417543441057205
v,1.7431762699970932e-09, -0.03430034965276718, -0.056568849831819534
v,1.76986414412994e-09, -0.03653835505247116, -0.056568849831819534
v,1.7366853510836222e-09, -0.03431064635515213, -0.056417543441057205
v,1.7499123261544014e-09, -0.03431061655282974, -0.056720152497291565
v,1.76986414412994e-09, -0.03653835505247116, -0.056568849831819534
v,1.7431762699970932e-09, -0.03430034965276718, -0.056568849831819534
v,1.7499123261544014e-09, -0.03431061655282974, -0.056720152497291565
v,1.776355285088016e-09, -0.036528073251247406, -0.056720152497291565
v,1.76986414412994e-09, -0.03653835505247116, -0.056568849831819534
v,1.756619183446162e-09, -0.03434049338102341, -0.05686543509364128
v,1.776355285088016e-09, -0.036528073251247406, -0.056720152497291565
v,1.7499123261544014e-09, -0.03431061655282974, -0.056720152497291565
v,1.756619183446162e-09, -0.03434049338102341, -0.05686543509364128
v,1.7823493791979672e-09, -0.03649819642305374, -0.05686543509364128
v,1.776355285088016e-09, -0.036528073251247406, -0.056720152497291565
v,1.7632211246620955e-09, -0.03438863903284073, -0.057003334164619446
v,1.7823493791979672e-09, -0.03649819642305374, -0.05686543509364128
v,1.756619183446162e-09, -0.03434049338102341, -0.05686543509364128
v,1.7632211246620955e-09, -0.03438863903284073, -0.057003334164619446
v,1.7878031277618334e-09, -0.03645005077123642, -0.057003334164619446
v,1.7823493791979672e-09, -0.03649819642305374, -0.05686543509364128
v,1.76964232156962e-09, -0.034453682601451874, -0.05713249370455742
v,1.7878031277618334e-09, -0.03645005077123642, -0.057003334164619446
v,1.7632211246620955e-09, -0.03438863903284073, -0.057003334164619446
v,1.76964232156962e-09, -0.034453682601451874, -0.05713249370455742
v,1.7926730100370492e-09, -0.036385007202625275, -0.05713249370455742
v,1.7878031277618334e-09, -0.03645005077123642, -0.057003334164619446
v,1.775807501047666e-09, -0.0345342680811882, -0.057251546531915665
v,1.7926730100370492e-09, -0.036385007202625275, -0.05713249370455742
v,1.76964232156962e-09, -0.034453682601451874, -0.05713249370455742
v,1.775807501047666e-09, -0.0345342680811882, -0.057251546531915665
v,1.796916171414864e-09, -0.03630440682172775, -0.05725155025720596
v,1.7926730100370492e-09, -0.036385007202625275, -0.05713249370455742
v,1.7816406128190465e-09, -0.03462903946638107, -0.05735914036631584
v,1.796916171414864e-09, -0.03630440682172775, -0.05725155025720596
v,1.775807501047666e-09, -0.0345342680811882, -0.057251546531915665
v,1.7816406128190465e-09, -0.03462903946638107, -0.05735914036631584
v,1.8004892021750152e-09, -0.036209650337696075, -0.05735914036631584
v,1.796916171414864e-09, -0.03630440682172775, -0.05725155025720596
v,1.7870661617180872e-09, -0.03473662585020065, -0.05745391547679901
v,1.8004892021750152e-09, -0.036209650337696075, -0.05735914036631584
v,1.7816406128190465e-09, -0.03462903946638107, -0.05735914036631584
v,1.7870661617180872e-09, -0.03473662585020065, -0.05745391547679901
v,1.8033488036195422e-09, -0.036102063953876495, -0.05745391547679901
v,1.8004892021750152e-09, -0.036209650337696075, -0.05735914036631584
v,1.7920086525791135e-09, -0.034855686128139496, -0.05753450468182564
v,1.8033488036195422e-09, -0.036102063953876495, -0.05745391547679901
v,1.7870661617180872e-09, -0.03473662585020065, -0.05745391547679901
v,1.7920086525791135e-09, -0.034855686128139496, -0.05753450468182564
v,1.8054517880727872e-09, -0.03598300367593765, -0.05753450468182564
v,1.8033488036195422e-09, -0.036102063953876495, -0.05745391547679901
v,1.7963922571695434e-09, -0.03498484939336777, -0.05759955197572708
v,1.8054517880727872e-09, -0.03598300367593765, -0.05753450468182564
v,1.7920086525791135e-09, -0.034855686128139496, -0.05753450468182564
v,1.7963922571695434e-09, -0.03498484939336777, -0.05759955197572708
v,1.8067548568367897e-09, -0.03585384041070938, -0.05759955197572708
v,1.8054517880727872e-09, -0.03598300367593765, -0.05753450468182564
v,1.8001412582790977e-09, -0.035122744739055634, -0.0576476976275444
v,1.8067548568367897e-09, -0.03585384041070938, -0.05759955197572708
v,1.7963922571695434e-09, -0.03498484939336777, -0.05759955197572708
v,1.8001412582790977e-09, -0.035122744739055634, -0.0576476976275444
v,1.8072150442804968e-09, -0.035715945065021515, -0.0576476976275444
v,1.8067548568367897e-09, -0.03585384041070938, -0.05759955197572708
v,1.8031799386974967e-09, -0.035268016159534454, -0.05767758563160896
v,1.8072150442804968e-09, -0.035715945065021515, -0.0576476976275444
v,1.8001412582790977e-09, -0.035122744739055634, -0.0576476976275444
