v,-11.763981819152832, 50.42101287841797, 7.684301853179932
v,-11.767521858215332, 50.488502502441406, 7.750030040740967
v,-11.762918472290039, 50.428897857666016, 7.674140930175781
v,-11.767521858215332, 50.488502502441406, 7.750030040740967
v,-11.263800621032715, 50.5069580078125, 7.7483415603637695
v,-11.762918472290039, 50.428897857666016, 7.674140930175781
v,-11.763981819152832, 50.42101287841797, 7.684301853179932
v,-11.260502815246582, 50.422515869140625, 7.679765701293945
v,-11.264775276184082, 50.49764633178711, 7.756945610046387
v,-11.76177978515625, 50.35649490356445, 7.635740756988525
v,-11.258567810058594, 50.361473083496094, 7.635611057281494
v,-11.260502815246582, 50.422515869140625, 7.679765701293945
v,-11.760627746582031, 50.295963287353516, 7.601231098175049
v,-11.258567810058594, 50.361473083496094, 7.635611057281494
v,-11.76177978515625, 50.35649490356445, 7.635740756988525
v,-11.760635375976562, 50.1981201171875, 7.56801700592041
v,-11.25771713256836, 50.21380615234375, 7.575083255767822
v,-11.760627746582031, 50.295963287353516, 7.601231098175049
v,-11.759564399719238, 50.30384826660156, 7.59106969833374
v,-11.257076263427734, 50.35386276245117, 7.6150031089782715
v,-11.257074356079102, 50.23234176635742, 7.573617935180664
v,-11.762918472290039, 50.428897857666016, 7.674140930175781
v,-11.259439468383789, 50.43040084838867, 7.669604778289795
v,-11.760716438293457, 50.364376068115234, 7.625579833984375
v,-12.205424308776855, 50.39781951904297, 7.6856303215026855
v,-12.208963394165039, 50.465309143066406, 7.7513580322265625
v,-12.204360961914062, 50.405704498291016, 7.675468921661377
v,-12.208963394165039, 50.465309143066406, 7.7513580322265625
v,-11.705243110656738, 50.4837646484375, 7.749670028686523
v,-12.204360961914062, 50.405704498291016, 7.675468921661377
v,-12.205424308776855, 50.39781951904297, 7.6856303215026855
v,-11.701945304870605, 50.399322509765625, 7.681094169616699
v,-11.706217765808105, 50.47445297241211, 7.758273601531982
v,-12.203221321105957, 50.33330154418945, 7.637069225311279
v,-11.7000093460083, 50.338279724121094, 7.636939525604248
v,-11.701945304870605, 50.399322509765625, 7.681094169616699
v,-12.202070236206055, 50.272769927978516, 7.602559566497803
v,-11.7000093460083, 50.338279724121094, 7.636939525604248
v,-12.203221321105957, 50.33330154418945, 7.637069225311279
v,-12.202077865600586, 50.1749267578125, 7.569345474243164
v,-11.699159622192383, 50.190616607666016, 7.576411724090576
v,-12.202070236206055, 50.272769927978516, 7.602559566497803
v,-12.201006889343262, 50.28065490722656, 7.592398166656494
v,-11.698517799377441, 50.33066940307617, 7.616331577301025
v,-11.698515892028809, 50.20914840698242, 7.574946403503418
v,-12.204360961914062, 50.405704498291016, 7.675468921661377
v,-11.700881958007812, 50.40720748901367, 7.670933246612549
v,-12.202157974243164, 50.341182708740234, 7.626907825469971
v,-12.646865844726562, 50.37462615966797, 7.6869587898254395
v,-12.650405883789062, 50.442115783691406, 7.752686500549316
v,-12.64580249786377, 50.382511138916016, 7.676797389984131
v,-12.650405883789062, 50.442115783691406, 7.752686500549316
v,-12.146685600280762, 50.4605712890625, 7.750998497009277
v,-12.64580249786377, 50.382511138916016, 7.676797389984131
v,-12.646865844726562, 50.37462615966797, 7.6869587898254395
v,-12.143386840820312, 50.376129150390625, 7.682422637939453
v,-12.147660255432129, 50.45125961303711, 7.759602069854736
v,-12.64466381072998, 50.31010818481445, 7.638397693634033
v,-12.141451835632324, 50.31509017944336, 7.638267993927002
v,-12.143386840820312, 50.376129150390625, 7.682422637939453
v,-12.643512725830078, 50.249576568603516, 7.603888034820557
v,-12.141451835632324, 50.31509017944336, 7.638267993927002
v,-12.64466381072998, 50.31010818481445, 7.638397693634033
v,-12.643519401550293, 50.151737213134766, 7.570673942565918
v,-12.140602111816406, 50.167423248291016, 7.577739715576172
v,-12.643512725830078, 50.249576568603516, 7.603888034820557
v,-12.642449378967285, 50.25746154785156, 7.593726634979248
v,-12.139960289001465, 50.30747604370117, 7.617660045623779
v,-12.139958381652832, 50.18595504760742, 7.576274394989014
v,-12.64580249786377, 50.382511138916016, 7.676797389984131
v,-12.14232349395752, 50.38401412963867, 7.6722612380981445
v,-12.643600463867188, 50.317989349365234, 7.628236293792725
v,-13.088308334350586, 50.35143280029297, 7.688287258148193
v,-13.091848373413086, 50.418922424316406, 7.75401496887207
v,-13.087244987487793, 50.359317779541016, 7.678125858306885
v,-13.091848373413086, 50.418922424316406, 7.75401496887207
v,-12.588127136230469, 50.4373779296875, 7.752326488494873
v,-13.087244987487793, 50.359317779541016, 7.678125858306885
v,-13.088308334350586, 50.35143280029297, 7.688287258148193
v,-12.584829330444336, 50.352935791015625, 7.683751106262207
v,-12.589101791381836, 50.42806625366211, 7.76093053817749
v,-13.086105346679688, 50.28691482543945, 7.639726161956787
v,-12.582894325256348, 50.29189682006836, 7.639596462249756
v,-12.584829330444336, 50.352935791015625, 7.683751106262207
v,-13.084954261779785, 50.226383209228516, 7.605216026306152
v,-12.582894325256348, 50.29189682006836, 7.639596462249756
v,-13.086105346679688, 50.28691482543945, 7.639726161956787
v,-13.084961891174316, 50.128543853759766, 7.572002410888672
v,-12.582043647766113, 50.144229888916016, 7.579068183898926
v,-13.084954261779785, 50.226383209228516, 7.605216026306152
v,-13.083890914916992, 50.23426818847656, 7.595055103302002
v,-12.581401824951172, 50.28428268432617, 7.618988513946533
v,-12.581399917602539, 50.16276168823242, 7.577602863311768
v,-13.087244987487793, 50.359317779541016, 7.678125858306885
v,-12.583765983581543, 50.36082077026367, 7.673589706420898
v,-13.085041999816895, 50.294795989990234, 7.6295647621154785
v,-13.529749870300293, 50.32823944091797, 7.689615249633789
v,-13.533289909362793, 50.395729064941406, 7.755343437194824
v,-13.5286865234375, 50.336124420166016, 7.679454326629639
v,-13.533289909362793, 50.395729064941406, 7.755343437194824
v,-13.029569625854492, 50.4141845703125, 7.753654956817627
v,-13.5286865234375, 50.336124420166016, 7.679454326629639
v,-13.529749870300293, 50.32823944091797, 7.689615249633789
v,-13.02627182006836, 50.329742431640625, 7.685079574584961
v,-13.03054428100586, 50.40487289428711, 7.762259006500244
v,-13.527547836303711, 50.26372146606445, 7.641054153442383
v,-13.024335861206055, 50.26870346069336, 7.640924453735352
v,-13.02627182006836, 50.329742431640625, 7.685079574584961
v,-13.526396751403809, 50.203189849853516, 7.606544494628906
v,-13.024335861206055, 50.26870346069336, 7.640924453735352
v,-13.527547836303711, 50.26372146606445, 7.641054153442383
v,-13.526403427124023, 50.105350494384766, 7.573330879211426
v,-13.023486137390137, 50.121036529541016, 7.58039665222168
v,-13.526396751403809, 50.203189849853516, 7.606544494628906
v,-13.525333404541016, 50.21107482910156, 7.596383571624756
v,-13.022844314575195, 50.26108932495117, 7.620316505432129
v,-13.022842407226562, 50.13956832885742, 7.5789313316345215
v,-13.5286865234375, 50.336124420166016, 7.679454326629639
v,-13.025208473205566, 50.33762741088867, 7.674918174743652
v,-13.526484489440918, 50.271602630615234, 7.630893230438232
v,-13.971192359924316, 50.30504608154297, 7.690943717956543
v,-13.974732398986816, 50.372535705566406, 7.756671905517578
v,-13.970129013061523, 50.312931060791016, 7.680782794952393
v,-13.974732398986816, 50.372535705566406, 7.756671905517578
v,-13.4710111618042, 50.3909912109375, 7.754983425140381
v,-13.970129013061523, 50.312931060791016, 7.680782794952393
v,-13.971192359924316, 50.30504608154297, 7.690943717956543
v,-13.467713356018066, 50.306549072265625, 7.686407566070557
v,-13.471985816955566, 50.38167953491211, 7.763587474822998
v,-13.968990325927734, 50.24052810668945, 7.642382621765137
v,-13.465778350830078, 50.24551010131836, 7.6422529220581055
v,-13.467713356018066, 50.306549072265625, 7.686407566070557
v,-13.967838287353516, 50.179996490478516, 7.60787296295166
v,-13.465778350830078, 50.24551010131836, 7.6422529220581055
v,-13.968990325927734, 50.24052810668945, 7.642382621765137
v,-13.967845916748047, 50.082157135009766, 7.5746588706970215
v,-13.46492862701416, 50.097843170166016, 7.581725120544434
v,-13.967838287353516, 50.179996490478516, 7.60787296295166
v,-13.966774940490723, 50.18788146972656, 7.597711563110352
v,-13.464286804199219, 50.23789596557617, 7.621644973754883
v,-13.464284896850586, 50.11637496948242, 7.580259799957275
v,-13.970129013061523, 50.312931060791016, 7.680782794952393
v,-13.466650009155273, 50.31443405151367, 7.676246643066406
v,-13.967926979064941, 50.248409271240234, 7.632221221923828
v,-14.41263484954834, 50.28185272216797, 7.692272186279297
v,-14.41617488861084, 50.349342346191406, 7.757999897003174
v,-14.411571502685547, 50.289737701416016, 7.682110786437988
v,-14.41617488861084, 50.349342346191406, 7.757999897003174
v,-13.912453651428223, 50.3677978515625, 7.756311893463135
v,-14.411571502685547, 50.289737701416016, 7.682110786437988
v,-14.41263484954834, 50.28185272216797, 7.692272186279297
v,-13.90915584564209, 50.283355712890625, 7.6877360343933105
v,-13.91342830657959, 50.35848617553711, 7.764915466308594
v,-14.410431861877441, 50.21733474731445, 7.643711090087891
v,-13.907220840454102, 50.22231674194336, 7.643581390380859
v,-13.90915584564209, 50.283355712890625, 7.6877360343933105
v,-14.409280776977539, 50.156803131103516, 7.609201431274414
v,-13.907220840454102, 50.22231674194336, 7.643581390380859
v,-14.410431861877441, 50.21733474731445, 7.643711090087891
v,-14.40928840637207, 50.058963775634766, 7.575987339019775
v,-13.906370162963867, 50.074649810791016, 7.5830535888671875
v,-14.409280776977539, 50.156803131103516, 7.609201431274414
v,-14.408217430114746, 50.16468811035156, 7.5990400314331055
v,-13.905729293823242, 50.21470260620117, 7.622973442077637
v,-13.905726432800293, 50.09318161010742, 7.581588268280029
v,-14.411571502685547, 50.289737701416016, 7.682110786437988
v,-13.908092498779297, 50.29124069213867, 7.67757511138916
v,-14.409368515014648, 50.225215911865234, 7.633549690246582
v,-14.854076385498047, 50.25865936279297, 7.693600654602051
v,-14.857616424560547, 50.326148986816406, 7.759328365325928
v,-14.853013038635254, 50.266544342041016, 7.683439254760742
v,-14.857616424560547, 50.326148986816406, 7.759328365325928
v,-14.353896141052246, 50.3446044921875, 7.7576398849487305
v,-14.853013038635254, 50.266544342041016, 7.683439254760742
v,-14.854076385498047, 50.25865936279297, 7.693600654602051
v,-14.350598335266113, 50.260162353515625, 7.6890645027160645
v,-14.354870796203613, 50.33529281616211, 7.766243934631348
v,-14.851874351501465, 50.19414138793945, 7.6450395584106445
v,-14.348662376403809, 50.19912338256836, 7.644909858703613
v,-14.350598335266113, 50.260162353515625, 7.6890645027160645
v,-14.850723266601562, 50.133609771728516, 7.610529899597168
v,-14.348662376403809, 50.19912338256836, 7.644909858703613
v,-14.851874351501465, 50.19414138793945, 7.6450395584106445
v,-14.850729942321777, 50.035770416259766, 7.577315807342529
v,-14.34781265258789, 50.051456451416016, 7.584381580352783
v,-14.850723266601562, 50.133609771728516, 7.610529899597168
v,-14.84965991973877, 50.14149475097656, 7.600368499755859
v,-14.34717082977295, 50.19150924682617, 7.624301910400391
v,-14.347168922424316, 50.06998825073242, 7.582916259765625
v,-14.853013038635254, 50.266544342041016, 7.683439254760742
v,-14.34953498840332, 50.26804733276367, 7.678903102874756
v,-14.850811004638672, 50.202022552490234, 7.634878158569336
v,-15.29551887512207, 50.23546600341797, 7.694929122924805
v,-15.299057960510254, 50.302955627441406, 7.760656833648682
v,-15.294455528259277, 50.243350982666016, 7.684767723083496
v,-15.299057960510254, 50.302955627441406, 7.760656833648682
v,-14.795337677001953, 50.3214111328125, 7.758968353271484
v,-15.294455528259277, 50.243350982666016, 7.684767723083496
v,-15.29551887512207, 50.23546600341797, 7.694929122924805
v,-14.79203987121582, 50.236968994140625, 7.690392971038818
v,-14.79631233215332, 50.312103271484375, 7.767572402954102
v,-15.293316841125488, 50.17094802856445, 7.646368026733398
v,-14.790104866027832, 50.17593002319336, 7.646238327026367
v,-14.79203987121582, 50.236968994140625, 7.690392971038818
v,-15.29216480255127, 50.110416412353516, 7.611857891082764
