v,37.39957809448242, 28.89899253845215, 6.481387138366699
v,37.40024948120117, 28.899690628051758, 6.481560230255127
v,37.40512466430664, 28.897436141967773, 6.400939464569092
v,37.393218994140625, 28.897159576416016, 6.481232166290283
v,37.39389419555664, 28.897857666015625, 6.481404781341553
v,37.398765563964844, 28.895605087280273, 6.400784492492676
v,37.9018669128418, 29.105003356933594, 6.494240760803223
v,37.90163040161133, 29.105945587158203, 6.494396209716797
v,37.90760803222656, 29.107751846313477, 6.413838863372803
v,37.900028228759766, 29.09864616394043, 6.494139671325684
v,37.8997917175293, 29.09958839416504, 6.494295120239258
v,37.90576934814453, 29.101394653320312, 6.413737773895264
v,37.981727600097656, 29.655359268188477, 6.50125789642334
v,37.98076248168945, 29.655500411987305, 6.501389980316162
v,37.983150482177734, 29.660581588745117, 6.420786380767822
v,37.986915588378906, 29.65125274658203, 6.501330852508545
v,37.98595428466797, 29.651395797729492, 6.501462936401367
v,37.988338470458984, 29.656475067138672, 6.420859336853027
v,37.54249954223633, 30.001007080078125, 6.495070457458496
v,37.5421142578125, 30.000112533569336, 6.495205402374268
v,37.539859771728516, 30.002607345581055, 6.41447639465332
v,37.547794342041016, 30.004980087280273, 6.495223522186279
v,37.54740524291992, 30.004085540771484, 6.495357990264893
v,37.5451545715332, 30.00657844543457, 6.414628982543945
v,37.03089904785156, 29.794057846069336, 6.482006549835205
v,37.0314826965332, 29.79328155517578, 6.482163429260254
v,37.029754638671875, 29.791431427001953, 6.401403903961182
v,37.030067443847656, 29.800622940063477, 6.482051372528076
v,37.0306510925293, 29.799846649169922, 6.482208251953125
v,37.02892303466797, 29.797998428344727, 6.401449203491211
v,36.95817565917969, 29.226320266723633, 6.474976539611816
v,36.95914077758789, 29.226404190063477, 6.475150108337402
v,36.96126937866211, 29.222843170166016, 6.394457817077637
v,36.95216751098633, 29.229095458984375, 6.4748735427856445
v,36.95313262939453, 29.22918128967285, 6.475046634674072
v,36.955265045166016, 29.225618362426758, 6.394354343414307
v,37.87284469604492, 29.13858413696289, 6.591981887817383
v,37.88663101196289, 29.114532470703125, 6.6464691162109375
v,37.85945510864258, 29.125885009765625, 6.589329242706299
v,37.828826904296875, 29.175397872924805, 6.557272434234619
v,37.85945510864258, 29.125885009765625, 6.589329242706299
v,37.77967071533203, 29.185422897338867, 6.556258678436279
v,37.86503601074219, 29.143186569213867, 6.6523027420043945
v,37.848304748535156, 29.133752822875977, 6.635206699371338
v,37.87230682373047, 29.11178207397461, 6.653048038482666
v,37.70613098144531, 29.237186431884766, 6.641356468200684
v,37.719024658203125, 29.23592758178711, 6.587758541107178
v,37.77967071533203, 29.185422897338867, 6.556258678436279
v,37.82306671142578, 29.15848159790039, 6.574573040008545
v,37.77967071533203, 29.185422897338867, 6.556258678436279
v,37.82778549194336, 29.146591186523438, 6.574103832244873
v,37.628456115722656, 29.294525146484375, 6.759672164916992
v,37.59580612182617, 29.324752807617188, 6.715126037597656
v,37.6201286315918, 29.308780670166016, 6.741403102874756
v,37.577274322509766, 29.337247848510742, 6.735256195068359
v,37.59660720825195, 29.32373809814453, 6.6533427238464355
v,37.6019172668457, 29.31249237060547, 6.673010349273682
v,37.577274322509766, 29.337247848510742, 6.735256195068359
v,37.6019172668457, 29.31249237060547, 6.673010349273682
v,37.59580612182617, 29.324752807617188, 6.715126037597656
v,37.628456115722656, 29.294525146484375, 6.759672164916992
v,37.6201286315918, 29.308780670166016, 6.741403102874756
v,37.667274475097656, 29.272932052612305, 6.711812496185303
v,37.68062973022461, 29.252058029174805, 6.710482120513916
v,37.667274475097656, 29.272932052612305, 6.711812496185303
v,37.68488693237305, 29.253128051757812, 6.645829677581787
v,37.6019172668457, 29.31249237060547, 6.673010349273682
v,37.614280700683594, 29.30536651611328, 6.682895183563232
v,37.59580612182617, 29.324752807617188, 6.715126037597656
v,37.6126594543457, 29.3304386138916, 6.655086517333984
v,37.6019172668457, 29.31249237060547, 6.673010349273682
v,37.59660720825195, 29.32373809814453, 6.6533427238464355
v,37.70613098144531, 29.237186431884766, 6.641356468200684
v,37.729644775390625, 29.250402450561523, 6.646207332611084
v,37.68062973022461, 29.252058029174805, 6.710482120513916
v,37.607967376708984, 29.356796264648438, 6.720114231109619
v,37.63298034667969, 29.3399600982666, 6.6715474128723145
v,37.62086868286133, 29.347545623779297, 6.655499458312988
v,37.59660720825195, 29.32373809814453, 6.6533427238464355
v,37.607967376708984, 29.356796264648438, 6.720114231109619
v,37.62086868286133, 29.347545623779297, 6.655499458312988
v,37.628456115722656, 29.294525146484375, 6.759672164916992
v,37.6398811340332, 29.33203125, 6.753143310546875
v,37.577274322509766, 29.337247848510742, 6.735256195068359
v,37.628456115722656, 29.294525146484375, 6.759672164916992
v,37.696842193603516, 29.289701461791992, 6.712646961212158
v,37.6398811340332, 29.33203125, 6.753143310546875
v,37.607967376708984, 29.356796264648438, 6.720114231109619
v,37.614280700683594, 29.30536651611328, 6.682895183563232
v,37.63298034667969, 29.3399600982666, 6.6715474128723145
v,37.6398811340332, 29.33203125, 6.753143310546875
v,37.59580612182617, 29.324752807617188, 6.715126037597656
v,37.607967376708984, 29.356796264648438, 6.720114231109619
v,37.696842193603516, 29.289701461791992, 6.712646961212158
v,37.729644775390625, 29.250402450561523, 6.646207332611084
v,37.71244430541992, 29.27564811706543, 6.642797470092773
v,37.71244430541992, 29.27564811706543, 6.642797470092773
v,37.729644775390625, 29.250402450561523, 6.646207332611084
v,37.70613098144531, 29.237186431884766, 6.641356468200684
v,37.74333953857422, 29.247114181518555, 6.582273006439209
v,37.71244430541992, 29.27564811706543, 6.642797470092773
v,37.809471130371094, 29.192468643188477, 6.564696311950684
v,37.71244430541992, 29.27564811706543, 6.642797470092773
v,37.77967071533203, 29.185422897338867, 6.556258678436279
v,37.809471130371094, 29.192468643188477, 6.564696311950684
v,37.809471130371094, 29.192468643188477, 6.564696311950684
v,37.82306671142578, 29.15848159790039, 6.574573040008545
v,37.861324310302734, 29.152393341064453, 6.602469444274902
v,37.848304748535156, 29.133752822875977, 6.635206699371338
v,37.861324310302734, 29.152393341064453, 6.602469444274902
v,37.82306671142578, 29.15848159790039, 6.574573040008545
v,37.74333953857422, 29.247114181518555, 6.582273006439209
v,37.68488693237305, 29.253128051757812, 6.645829677581787
v,37.71244430541992, 29.27564811706543, 6.642797470092773
v,37.74333953857422, 29.247114181518555, 6.582273006439209
v,37.809471130371094, 29.192468643188477, 6.564696311950684
v,37.828826904296875, 29.175397872924805, 6.557272434234619
v,37.86503601074219, 29.143186569213867, 6.6523027420043945
v,37.87230682373047, 29.11178207397461, 6.653048038482666
v,37.88917541503906, 29.125986099243164, 6.657252311706543
v,37.6019172668457, 29.31249237060547, 6.673010349273682
v,37.63298034667969, 29.3399600982666, 6.6715474128723145
v,37.614280700683594, 29.30536651611328, 6.682895183563232
v,37.696842193603516, 29.289701461791992, 6.712646961212158
v,37.6201286315918, 29.308780670166016, 6.741403102874756
v,37.6398811340332, 29.33203125, 6.753143310546875
v,37.59660720825195, 29.32373809814453, 6.6533427238464355
v,37.620704650878906, 29.347923278808594, 6.656962871551514
v,37.6126594543457, 29.3304386138916, 6.655086517333984
v,37.667274475097656, 29.272932052612305, 6.711812496185303
v,37.71244430541992, 29.27564811706543, 6.642797470092773
v,37.68488693237305, 29.253128051757812, 6.645829677581787
v,37.828826904296875, 29.175397872924805, 6.557272434234619
v,37.77967071533203, 29.185422897338867, 6.556258678436279
v,37.74333953857422, 29.247114181518555, 6.582273006439209
v,37.88663101196289, 29.114532470703125, 6.6464691162109375
v,37.88917541503906, 29.125986099243164, 6.657252311706543
v,37.903236389160156, 29.10116195678711, 6.656571865081787
v,37.82778549194336, 29.146591186523438, 6.574103832244873
v,37.848304748535156, 29.133752822875977, 6.635206699371338
v,37.82306671142578, 29.15848159790039, 6.574573040008545
v,37.85945510864258, 29.125885009765625, 6.589329242706299
v,37.87230682373047, 29.11178207397461, 6.653048038482666
v,37.82778549194336, 29.146591186523438, 6.574103832244873
v,37.85945510864258, 29.125885009765625, 6.589329242706299
v,37.82778549194336, 29.146591186523438, 6.574103832244873
v,37.77967071533203, 29.185422897338867, 6.556258678436279
v,37.809471130371094, 29.192468643188477, 6.564696311950684
v,37.87284469604492, 29.13858413696289, 6.591981887817383
v,37.828826904296875, 29.175397872924805, 6.557272434234619
v,37.88917541503906, 29.125986099243164, 6.657252311706543
v,37.861324310302734, 29.152393341064453, 6.602469444274902
v,37.86503601074219, 29.143186569213867, 6.6523027420043945
v,37.902015686035156, 29.101125717163086, 6.5657124519348145
v,37.90189743041992, 29.100757598876953, 6.56538200378418
v,37.900508880615234, 29.102476119995117, 6.561224937438965
v,37.90119552612305, 29.106369018554688, 6.568382263183594
v,37.900699615478516, 29.106603622436523, 6.568434715270996
v,37.90214538574219, 29.10275650024414, 6.569640636444092
v,37.90306854248047, 29.104963302612305, 6.5610504150390625
v,37.901275634765625, 29.107141494750977, 6.565754413604736
v,37.90042495727539, 29.1033935546875, 6.560977935791016
v,37.900508880615234, 29.102476119995117, 6.561224937438965
v,37.90306854248047, 29.104963302612305, 6.5610504150390625
v,37.902015686035156, 29.101125717163086, 6.5657124519348145
v,37.901405334472656, 29.107515335083008, 6.565436363220215
v,37.901275634765625, 29.107141494750977, 6.565754413604736
v,37.900699615478516, 29.106603622436523, 6.568434715270996
