v,55.62759017944336, 33.67550277709961, 0.7963796257972717
v,55.56376647949219, 33.69631576538086, 0.7760297060012817
v,55.56583023071289, 33.6822395324707, 0.8056641221046448
v,55.65859603881836, 33.67859649658203, 0.7681863307952881
v,55.68598937988281, 33.674293518066406, 0.7363249659538269
v,55.528472900390625, 33.708099365234375, 0.7675457000732422
v,55.55482482910156, 33.67156219482422, 0.6414595246315002
v,55.627471923828125, 33.64881896972656, 0.6407094597816467
v,55.56132507324219, 33.657466888427734, 0.6347039937973022
v,55.56132507324219, 33.657466888427734, 0.6347039937973022
v,55.627471923828125, 33.64881896972656, 0.6407094597816467
v,55.61833572387695, 33.57670974731445, 0.6387006640434265
v,55.58809280395508, 33.492401123046875, 0.6402300596237183
v,55.63612365722656, 33.46941375732422, 0.6591525673866272
v,55.531959533691406, 33.485252380371094, 0.6551117300987244
v,55.63612365722656, 33.46941375732422, 0.6591525673866272
v,55.575958251953125, 33.46722412109375, 0.6720299124717712
v,55.531959533691406, 33.485252380371094, 0.6551117300987244
v,55.6092643737793, 33.575252532958984, 0.8321084976196289
v,55.623863220214844, 33.645320892333984, 0.830674946308136
v,55.58451843261719, 33.657936096191406, 0.8238166570663452
v,55.692222595214844, 33.66710662841797, 0.7025111317634583
v,55.6147346496582, 33.67160415649414, 0.6569679975509644
v,55.56233215332031, 33.69453811645508, 0.6754684448242188
v,55.688785552978516, 33.649906158447266, 0.6655830144882202
v,55.627471923828125, 33.64881896972656, 0.6407094597816467
v,55.6147346496582, 33.67160415649414, 0.6569679975509644
v,55.677669525146484, 33.630157470703125, 0.6489876508712769
v,55.61833572387695, 33.57670974731445, 0.6387006640434265
v,55.627471923828125, 33.64881896972656, 0.6407094597816467
v,55.677669525146484, 33.630157470703125, 0.6489876508712769
v,55.63559341430664, 33.48521423339844, 0.648239254951477
v,55.61833572387695, 33.57670974731445, 0.6387006640434265
v,55.63559341430664, 33.48521423339844, 0.648239254951477
v,55.63612365722656, 33.46941375732422, 0.6591525673866272
v,55.58809280395508, 33.492401123046875, 0.6402300596237183
v,55.688785552978516, 33.649906158447266, 0.6655830144882202
v,55.677669525146484, 33.630157470703125, 0.6489876508712769
v,55.627471923828125, 33.64881896972656, 0.6407094597816467
v,55.62220001220703, 33.46506881713867, 0.8235102295875549
v,55.638309478759766, 33.481414794921875, 0.8486630320549011
v,55.58007049560547, 33.483341217041016, 0.8200158476829529
v,55.58007049560547, 33.483341217041016, 0.8200158476829529
v,55.638309478759766, 33.481414794921875, 0.8486630320549011
v,55.56988525390625, 33.500553131103516, 0.8259676098823547
v,55.638309478759766, 33.481414794921875, 0.8486630320549011
v,55.6092643737793, 33.575252532958984, 0.8321084976196289
v,55.56988525390625, 33.500553131103516, 0.8259676098823547
v,55.6092643737793, 33.575252532958984, 0.8321084976196289
v,55.673866271972656, 33.6336669921875, 0.8493929505348206
v,55.623863220214844, 33.645320892333984, 0.830674946308136
v,55.663368225097656, 33.65084457397461, 0.8333795666694641
v,55.69393539428711, 33.660247802734375, 0.8196780681610107
v,55.62759017944336, 33.67550277709961, 0.7963796257972717
v,55.70338439941406, 33.45492172241211, 0.6834242939949036
v,55.72221755981445, 33.433929443359375, 0.7223405241966248
v,55.653167724609375, 33.445106506347656, 0.7004529237747192
v,55.640625, 33.44060516357422, 0.7397485375404358
v,55.740299224853516, 33.41731643676758, 0.8206915855407715
v,55.560665130615234, 33.4613151550293, 0.7571510076522827
v,55.740299224853516, 33.41731643676758, 0.8206915855407715
v,55.649688720703125, 33.44502639770508, 0.8038462400436401
v,55.560665130615234, 33.4613151550293, 0.7571510076522827
v,55.638309478759766, 33.481414794921875, 0.8486630320549011
v,55.68686294555664, 33.562110900878906, 0.8685861229896545
v,55.6092643737793, 33.575252532958984, 0.8321084976196289
v,55.68686294555664, 33.562110900878906, 0.8685861229896545
v,55.673866271972656, 33.6336669921875, 0.8493929505348206
v,55.6092643737793, 33.575252532958984, 0.8321084976196289
v,55.692222595214844, 33.66710662841797, 0.7025111317634583
v,55.770713806152344, 33.64227294921875, 0.7223411798477173
v,55.688785552978516, 33.649906158447266, 0.6655830144882202
v,55.770713806152344, 33.64227294921875, 0.7223411798477173
v,55.74570846557617, 33.63188552856445, 0.6842736005783081
v,55.688785552978516, 33.649906158447266, 0.6655830144882202
v,55.70865249633789, 33.46787643432617, 0.6747519373893738
v,55.77710723876953, 33.4488525390625, 0.7178080081939697
v,55.70338439941406, 33.45492172241211, 0.6834242939949036
v,55.771827697753906, 33.42948913574219, 0.7409965991973877
v,55.72221755981445, 33.433929443359375, 0.7223405241966248
v,55.70338439941406, 33.45492172241211, 0.6834242939949036
