v,6.705522537231445e-08, 0.3826832175254822, 0.9238795042037964
v,0.03806023299694061, 0.19134171307086945, 0.9807852506637573
v,0.07465784251689911, 0.3753302991390228, 0.9238795042037964
v,0.0, 0.9807852506637573, -0.19509032368659973
v,0.1802399456501007, 0.906127393245697, -0.3826834559440613
v,5.960464477539063e-08, 0.9238790273666382, -0.3826834559440613
v,0.0, 0.5555702447891235, 0.8314695954322815
v,0.07465784251689911, 0.3753302991390228, 0.9238795042037964
v,0.10838638246059418, 0.5448951125144958, 0.8314695954322815
v,5.960464477539063e-08, 0.9238790273666382, -0.3826834559440613
v,0.16221167147159576, 0.815493106842041, -0.5555702447891235
v,0.0, 0.8314695954322815, -0.5555702447891235
v,8.940696716308594e-08, 0.7071065902709961, 0.7071067690849304
v,0.10838638246059418, 0.5448951125144958, 0.8314695954322815
v,0.13794969022274017, 0.6935198903083801, 0.7071067690849304
v,0.0, 0.8314695954322815, -0.5555702447891235
v,0.13794969022274017, 0.6935198903083801, -0.7071067690849304
v,8.940696716308594e-08, 0.7071065902709961, -0.7071067690849304
v,0.0, 0.8314695954322815, 0.5555702447891235
v,0.13794969022274017, 0.6935198903083801, 0.7071067690849304
v,0.16221167147159576, 0.815493106842041, 0.5555702447891235
v,8.940696716308594e-08, 0.7071065902709961, -0.7071067690849304
v,0.10838638246059418, 0.5448951125144958, -0.8314695954322815
v,2.1606683731079102e-07, 0.5555695295333862, -0.8314695954322815
v,5.960464477539063e-08, 0.9238790273666382, 0.3826834559440613
v,0.16221167147159576, 0.815493106842041, 0.5555702447891235
v,0.1802399456501007, 0.906127393245697, 0.3826834559440613
v,2.1606683731079102e-07, 0.5555695295333862, -0.8314695954322815
v,0.07465784251689911, 0.3753302991390228, -0.9238795042037964
v,6.705522537231445e-08, 0.3826832175254822, -0.9238795042037964
v,0.0, 0.9807852506637573, 0.19509032368659973
v,0.1802399456501007, 0.906127393245697, 0.3826834559440613
v,0.19134171307086945, 0.9619396924972534, 0.19509032368659973
v,6.705522537231445e-08, 0.3826832175254822, -0.9238795042037964
v,0.03806023299694061, 0.19134171307086945, -0.9807852506637573
v,1.4901161193847656e-08, 0.19509010016918182, -0.9807852506637573
v,0.0, 0.9807852506637573, 0.19509032368659973
v,0.19509032368659973, 0.9807852506637573, 0.0
v,0.0, 1.0, 0.0
v,1.4901161193847656e-08, 0.19509010016918182, 0.9807852506637573
v,0.0, 0.0, 1.0
v,0.03806023299694061, 0.19134171307086945, 0.9807852506637573
v,0.0, 0.0, -1.0
v,1.4901161193847656e-08, 0.19509010016918182, -0.9807852506637573
v,0.03806023299694061, 0.19134171307086945, -0.9807852506637573
v,0.0, 1.0, 0.0
v,0.19134171307086945, 0.9619396924972534, -0.19509032368659973
v,0.0, 0.9807852506637573, -0.19509032368659973
v,0.19134171307086945, 0.9619396924972534, 0.19509032368659973
v,0.3826834261417389, 0.9238794445991516, 0.0
v,0.19509032368659973, 0.9807852506637573, 0.0
v,0.03806023299694061, 0.19134171307086945, 0.9807852506637573
v,0.0, 0.0, 1.0
v,0.07465782761573792, 0.1802399456501007, 0.9807852506637573
v,0.0, 0.0, -1.0
v,0.03806023299694061, 0.19134171307086945, -0.9807852506637573
v,0.07465782761573792, 0.1802399456501007, -0.9807852506637573
v,0.19509032368659973, 0.9807852506637573, 0.0
v,0.37533026933670044, 0.906127393245697, -0.19509032368659973
v,0.19134171307086945, 0.9619396924972534, -0.19509032368659973
v,0.03806023299694061, 0.19134171307086945, 0.9807852506637573
v,0.1464466154575348, 0.3535534143447876, 0.9238795042037964
v,0.07465784251689911, 0.3753302991390228, 0.9238795042037964
v,0.19134171307086945, 0.9619396924972534, -0.19509032368659973
v,0.3535533547401428, 0.8535533547401428, -0.3826834559440613
v,0.1802399456501007, 0.906127393245697, -0.3826834559440613
v,0.07465784251689911, 0.3753302991390228, 0.9238795042037964
v,0.21260753273963928, 0.513279914855957, 0.8314695954322815
v,0.10838638246059418, 0.5448951125144958, 0.8314695954322815
v,0.1802399456501007, 0.906127393245697, -0.3826834559440613
v,0.3181896209716797, 0.7681776285171509, -0.5555702447891235
v,0.16221167147159576, 0.815493106842041, -0.5555702447891235
v,0.10838638246059418, 0.5448951125144958, 0.8314695954322815
v,0.27059805393218994, 0.6532814502716064, 0.7071067690849304
v,0.13794969022274017, 0.6935198903083801, 0.7071067690849304
v,0.16221167147159576, 0.815493106842041, -0.5555702447891235
v,0.27059805393218994, 0.6532814502716064, -0.7071067690849304
v,0.13794969022274017, 0.6935198903083801, -0.7071067690849304
v,0.13794969022274017, 0.6935198903083801, 0.7071067690849304
v,0.3181896209716797, 0.7681776285171509, 0.5555702447891235
v,0.16221167147159576, 0.815493106842041, 0.5555702447891235
v,0.10838638246059418, 0.5448951125144958, -0.8314695954322815
v,0.27059805393218994, 0.6532814502716064, -0.7071067690849304
v,0.21260753273963928, 0.513279914855957, -0.8314695954322815
v,0.16221167147159576, 0.815493106842041, 0.5555702447891235
v,0.3535533547401428, 0.8535533547401428, 0.3826834559440613
v,0.1802399456501007, 0.906127393245697, 0.3826834559440613
v,0.07465784251689911, 0.3753302991390228, -0.9238795042037964
v,0.21260753273963928, 0.513279914855957, -0.8314695954322815
v,0.1464466154575348, 0.3535534143447876, -0.9238795042037964
v,0.19134171307086945, 0.9619396924972534, 0.19509032368659973
v,0.3535533547401428, 0.8535533547401428, 0.3826834559440613
v,0.37533026933670044, 0.906127393245697, 0.19509032368659973
v,0.07465784251689911, 0.3753302991390228, -0.9238795042037964
v,0.07465782761573792, 0.1802399456501007, -0.9807852506637573
v,0.03806023299694061, 0.19134171307086945, -0.9807852506637573
v,0.27059805393218994, 0.6532814502716064, -0.7071067690849304
v,0.4619396924972534, 0.6913415789604187, -0.5555702447891235
v,0.39284747838974, 0.5879377722740173, -0.7071067690849304
v,0.27059805393218994, 0.6532814502716064, 0.7071067690849304
v,0.4619396924972534, 0.6913415789604187, 0.5555702447891235
v,0.3181896209716797, 0.7681776285171509, 0.5555702447891235
v,0.21260753273963928, 0.513279914855957, -0.8314695954322815
v,0.39284747838974, 0.5879377722740173, -0.7071067690849304
v,0.30865827202796936, 0.4619396924972534, -0.8314695954322815
v,0.3181896209716797, 0.7681776285171509, 0.5555702447891235
v,0.513279914855957, 0.7681776881217957, 0.3826834559440613
v,0.3535533547401428, 0.8535533547401428, 0.3826834559440613
v,0.21260753273963928, 0.513279914855957, -0.8314695954322815
v,0.21260753273963928, 0.3181896507740021, -0.9238795042037964
v,0.1464466154575348, 0.3535534143447876, -0.9238795042037964
v,0.3535533547401428, 0.8535533547401428, 0.3826834559440613
v,0.5448951125144958, 0.815493106842041, 0.19509032368659973
v,0.37533026933670044, 0.906127393245697, 0.19509032368659973
v,0.1464466154575348, 0.3535534143447876, -0.9238795042037964
v,0.10838636755943298, 0.16221165657043457, -0.9807852506637573
v,0.07465782761573792, 0.1802399456501007, -0.9807852506637573
v,0.37533026933670044, 0.906127393245697, 0.19509032368659973
v,0.5555702447891235, 0.8314694762229919, 0.0
v,0.3826834261417389, 0.9238794445991516, 0.0
v,0.07465782761573792, 0.1802399456501007, 0.9807852506637573
v,0.0, 0.0, 1.0
v,0.10838636755943298, 0.16221165657043457, 0.9807852506637573
v,0.0, 0.0, -1.0
v,0.07465782761573792, 0.1802399456501007, -0.9807852506637573
v,0.10838636755943298, 0.16221165657043457, -0.9807852506637573
v,0.37533026933670044, 0.906127393245697, -0.19509032368659973
v,0.5555702447891235, 0.8314694762229919, 0.0
v,0.5448951125144958, 0.815493106842041, -0.19509032368659973
v,0.07465782761573792, 0.1802399456501007, 0.9807852506637573
v,0.21260753273963928, 0.3181896507740021, 0.9238795042037964
v,0.1464466154575348, 0.3535534143447876, 0.9238795042037964
v,0.37533026933670044, 0.906127393245697, -0.19509032368659973
v,0.513279914855957, 0.7681776881217957, -0.3826834559440613
v,0.3535533547401428, 0.8535533547401428, -0.3826834559440613
v,0.1464466154575348, 0.3535534143447876, 0.9238795042037964
v,0.30865827202796936, 0.4619396924972534, 0.8314695954322815
v,0.21260753273963928, 0.513279914855957, 0.8314695954322815
v,0.3181896209716797, 0.7681776285171509, -0.5555702447891235
v,0.513279914855957, 0.7681776881217957, -0.3826834559440613
v,0.4619396924972534, 0.6913415789604187, -0.5555702447891235
v,0.21260753273963928, 0.513279914855957, 0.8314695954322815
v,0.39284747838974, 0.5879377722740173, 0.7071067690849304
v,0.27059805393218994, 0.6532814502716064, 0.7071067690849304
v,0.0, 0.0, -1.0
