v,50.115352630615234, -25.929672241210938, 9.186101913452148
v,51.09144973754883, -25.909793853759766, 9.186101913452148
v,50.55291748046875, -25.38133430480957, 9.186101913452148
v,49.79317092895508, -26.552837371826172, 10.410776138305664
v,50.46084213256836, -26.856672286987305, 9.186101913452148
v,49.79317092895508, -26.552837371826172, 9.186101913452148
v,50.55291748046875, -25.38133430480957, 9.186101913452148
v,51.51162338256836, -25.55989646911621, 9.186101913452148
v,51.08905029296875, -24.928897857666016, 9.186101913452148
v,49.79317092895508, -26.552837371826172, 10.410776138305664
v,50.73125076293945, -26.368345260620117, 10.410776138305664
v,50.46084213256836, -26.856672286987305, 10.410776138305664
v,51.08905029296875, -24.928897857666016, 9.186101913452148
v,51.51162338256836, -25.55989646911621, 10.410776138305664
v,51.08905029296875, -24.928897857666016, 10.410776138305664
v,50.55291748046875, -25.38133430480957, 10.410776138305664
v,51.51162338256836, -25.55989646911621, 10.410776138305664
v,51.09144973754883, -25.909793853759766, 10.410776138305664
v,50.115352630615234, -25.929672241210938, 10.410776138305664
v,51.09144973754883, -25.909793853759766, 10.410776138305664
v,50.73125076293945, -26.368345260620117, 10.410776138305664
v,53.068748474121094, -24.298593521118164, 9.186101913452148
v,52.50477600097656, -25.071439743041992, 9.186101913452148
v,53.07320022583008, -25.057052612304688, 9.186101913452148
v,52.37160873413086, -24.376922607421875, 9.186101913452148
v,51.98432922363281, -25.213951110839844, 9.186101913452148
v,52.50477600097656, -25.071439743041992, 9.186101913452148
v,53.76777267456055, -24.35777473449707, 9.186101913452148
v,53.64375686645508, -25.08376121520996, 10.410776138305664
v,53.76777267456055, -24.35777473449707, 10.410776138305664
v,53.068748474121094, -24.298593521118164, 9.186101913452148
v,53.64375686645508, -25.08376121520996, 9.186101913452148
v,53.76777267456055, -24.35777473449707, 9.186101913452148
v,52.37160873413086, -24.376922607421875, 10.410776138305664
v,51.98432922363281, -25.213951110839844, 10.410776138305664
v,51.70314407348633, -24.589750289916992, 10.410776138305664
v,51.70314407348633, -24.589750289916992, 10.410776138305664
v,51.98432922363281, -25.213951110839844, 9.186101913452148
v,51.70314407348633, -24.589750289916992, 9.186101913452148
v,53.068748474121094, -24.298593521118164, 10.410776138305664
v,53.64375686645508, -25.08376121520996, 10.410776138305664
v,53.07320022583008, -25.057052612304688, 10.410776138305664
v,53.068748474121094, -24.298593521118164, 10.410776138305664
v,52.50477600097656, -25.071439743041992, 10.410776138305664
v,52.37160873413086, -24.376922607421875, 10.410776138305664
v,55.61332321166992, -25.31194305419922, 9.186101913452148
v,54.62614059448242, -25.554550170898438, 9.186101913452148
v,55.05902099609375, -25.90182876586914, 9.186101913452148
v,55.06498336791992, -24.874378204345703, 9.186101913452148
v,54.163578033447266, -25.264925003051758, 9.186101913452148
v,54.62614059448242, -25.554550170898438, 9.186101913452148
v,54.44181823730469, -24.55219268798828, 10.410776138305664
v,54.163578033447266, -25.264925003051758, 9.186101913452148
v,54.44181823730469, -24.55219268798828, 9.186101913452148
v,56.065757751464844, -25.84807586669922, 9.186101913452148
v,55.05902099609375, -25.90182876586914, 9.186101913452148
v,55.4024543762207, -26.334840774536133, 9.186101913452148
v,55.06498336791992, -24.874378204345703, 10.410776138305664
v,54.163578033447266, -25.264925003051758, 10.410776138305664
v,54.44181823730469, -24.55219268798828, 10.410776138305664
v,56.065757751464844, -25.84807586669922, 9.186101913452148
v,55.4024543762207, -26.334840774536133, 10.410776138305664
v,56.065757751464844, -25.84807586669922, 10.410776138305664
v,56.065757751464844, -25.84807586669922, 10.410776138305664
v,55.05902099609375, -25.90182876586914, 10.410776138305664
v,55.61332321166992, -25.31194305419922, 10.410776138305664
v,55.61332321166992, -25.31194305419922, 10.410776138305664
v,54.62614059448242, -25.554550170898438, 10.410776138305664
v,55.06498336791992, -24.874378204345703, 10.410776138305664
v,53.76777267456055, -24.35777473449707, 11.635452270507812
v,53.05630874633789, -23.391469955444336, 11.686448097229004
v,53.93254089355469, -23.465656280517578, 11.686448097229004
v,52.26817321777344, -32.46843338012695, 12.198963165283203
v,48.53072738647461, -27.037668228149414, 12.198963165283203
v,53.96149444580078, -23.300228118896484, 12.198963165283203
v,52.64922332763672, -27.58237075805664, 20.27113151550293
v,49.7736701965332, -24.63356590270996, 12.198963165283203
v,49.20367431640625, -25.34786033630371, 12.198963165283203
v,52.8128776550293, -28.34994125366211, 20.27113151550293
v,49.864070892333984, -31.225492477416992, 12.198963165283203
v,50.57836151123047, -31.795490264892578, 12.198963165283203
v,53.501827239990234, -27.486576080322266, 20.27113151550293
v,56.9549674987793, -25.241559982299805, 12.198963165283203
v,56.3656005859375, -24.543170928955078, 12.198963165283203
v,52.65768051147461, -28.198944091796875, 20.27113151550293
v,48.832908630371094, -29.727149963378906, 12.198963165283203
v,49.27470397949219, -30.527101516723633, 12.198963165283203
v,53.32015609741211, -27.368755340576172, 20.27113151550293
v,55.651309967041016, -23.973176956176758, 12.198963165283203
v,54.839542388916016, -23.553485870361328, 12.198963165283203
v,52.8128776550293, -28.34994125366211, 20.27113151550293
v,53.230552673339844, -28.427082061767578, 20.27113151550293
v,53.5804443359375, -28.18628692626953, 20.27113151550293
v,53.429447174072266, -28.34148406982422, 20.27113151550293
v,54.9576530456543, -32.16625213623047, 12.198963165283203
v,55.757606506347656, -31.724458694458008, 12.198963165283203
v,57.698936462402344, -28.730998992919922, 12.198963165283203
v,53.630409240722656, -28.08964729309082, 20.27113151550293
v,57.445682525634766, -29.60903549194336, 12.198963165283203
v,53.5804443359375, -28.18628692626953, 20.27113151550293
v,56.455997467041016, -31.135093688964844, 12.198963165283203
v,57.02599334716797, -30.420799255371094, 12.198963165283203
v,52.60508346557617, -28.10371208190918, 20.27113151550293
v,48.55567169189453, -28.85637855529785, 12.198963165283203
v,48.832908630371094, -29.727149963378906, 12.198963165283203
v,52.717079162597656, -27.49733543395996, 20.27113151550293
v,50.47206115722656, -24.04419708251953, 12.198963165283203
v,49.7736701965332, -24.63356590270996, 12.198963165283203
v,48.55567169189453, -28.85637855529785, 12.198963165283203
v,52.559932708740234, -27.891939163208008, 20.27113151550293
v,48.453636169433594, -27.948253631591797, 12.198963165283203
v,57.67399978637695, -26.91228675842285, 12.198963165283203
v,53.669734954833984, -27.87672233581543, 20.27113151550293
v,57.776031494140625, -27.82041358947754, 12.198963165283203
v,50.47206115722656, -24.04419708251953, 12.198963165283203
v,52.895450592041016, -27.374582290649414, 20.27113151550293
v,51.27201461791992, -23.602407455444336, 12.198963165283203
v,48.453636169433594, -27.948253631591797, 12.198963165283203
v,52.56911087036133, -27.783536911010742, 20.27113151550293
v,48.53072738647461, -27.037668228149414, 12.198963165283203
v,52.895450592041016, -27.374582290649414, 20.27113151550293
v,52.142784118652344, -23.32516860961914, 12.198963165283203
v,51.27201461791992, -23.602407455444336, 12.198963165283203
v,52.56911087036133, -27.783536911010742, 20.27113151550293
v,48.78398895263672, -26.159622192382812, 12.198963165283203
v,48.53072738647461, -27.037668228149414, 12.198963165283203
v,52.142784118652344, -23.32516860961914, 12.198963165283203
v,53.10722351074219, -27.329429626464844, 20.27113151550293
v,53.05091094970703, -23.22313690185547, 12.198963165283203
v,53.17875671386719, -32.54552459716797, 12.198963165283203
v,53.014041900634766, -28.430051803588867, 20.27113151550293
v,52.26817321777344, -32.46843338012695, 12.198963165283203
v,52.59926223754883, -27.679006576538086, 20.27113151550293
v,49.20367431640625, -25.34786033630371, 12.198963165283203
v,48.78398895263672, -26.159622192382812, 12.198963165283203
v,54.086883544921875, -32.44348907470703, 12.198963165283203
v,53.12244415283203, -28.439228057861328, 20.27113151550293
v,53.17875671386719, -32.54552459716797, 12.198963165283203
v,53.05091094970703, -23.22313690185547, 12.198963165283203
v,53.21562576293945, -27.338605880737305, 20.27113151550293
v,53.96149444580078, -23.300228118896484, 12.198963165283203
v,53.21562576293945, -27.338605880737305, 20.27113151550293
v,54.839542388916016, -23.553485870361328, 12.198963165283203
v,53.96149444580078, -23.300228118896484, 12.198963165283203
v,52.26817321777344, -32.46843338012695, 12.198963165283203
v,52.909515380859375, -28.39990234375, 20.27113151550293
v,51.39012908935547, -32.21517562866211, 12.198963165283203
v,53.669734954833984, -27.87672233581543, 20.27113151550293
v,57.698936462402344, -28.730998992919922, 12.198963165283203
v,57.776031494140625, -27.82041358947754, 12.198963165283203
v,53.41679382324219, -27.418716430664062, 20.27113151550293
v,56.3656005859375, -24.543170928955078, 12.198963165283203
v,55.651309967041016, -23.973176956176758, 12.198963165283203
v,57.445682525634766, -29.60903549194336, 12.198963165283203
v,53.5804443359375, -28.18628692626953, 20.27113151550293
v,57.02599334716797, -30.420799255371094, 12.198963165283203
v,53.57198715209961, -27.569717407226562, 20.27113151550293
v,57.396759033203125, -26.041513442993164, 12.198963165283203
v,56.9549674987793, -25.241559982299805, 12.198963165283203
v,49.864070892333984, -31.225492477416992, 12.198963165283203
v,52.65768051147461, -28.198944091796875, 20.27113151550293
v,49.27470397949219, -30.527101516723633, 12.198963165283203
v,51.39012908935547, -32.21517562866211, 12.198963165283203
v,52.8128776550293, -28.34994125366211, 20.27113151550293
v,50.57836151123047, -31.795490264892578, 12.198963165283203
v,53.62458419799805, -27.664949417114258, 20.27113151550293
