v,115.79100036621094, 14.545151710510254, 1.0731639862060547
v,116.22431182861328, 14.502474784851074, 0.7113175392150879
v,116.22431182861328, 14.502474784851074, 1.0731639862060547
v,114.00322723388672, 16.72356414794922, 1.0731639862060547
v,114.04590606689453, 16.290250778198242, 0.7113175392150879
v,114.04590606689453, 16.290250778198242, 1.0731639862060547
v,117.07428741455078, 14.67154312133789, 1.0731639862060547
v,117.45828247070312, 14.876795768737793, 0.7113175392150879
v,117.45828247070312, 14.876795768737793, 1.0731639862060547
v,114.04590606689453, 16.290250778198242, 1.0731639862060547
v,114.17229461669922, 15.873588562011719, 0.7113175392150879
v,114.17229461669922, 15.873588562011719, 1.0731639862060547
v,117.45828247070312, 14.876795768737793, 1.0731639862060547
v,117.79486083984375, 15.15301513671875, 0.7113175392150879
v,117.79486083984375, 15.15301513671875, 1.0731639862060547
v,114.17229461669922, 15.873588562011719, 1.0731639862060547
v,114.37754821777344, 15.489592552185059, 0.7113175392150879
v,114.37754821777344, 15.489592552185059, 1.0731639862060547
v,117.79486083984375, 15.15301513671875, 1.0731639862060547
v,118.07108306884766, 15.489592552185059, 0.7113175392150879
v,118.07108306884766, 15.489592552185059, 1.0731639862060547
v,114.37754821777344, 15.489592552185059, 1.0731639862060547
v,114.65377044677734, 15.15301513671875, 0.7113175392150879
v,114.65377044677734, 15.15301513671875, 1.0731639862060547
v,118.07108306884766, 15.489592552185059, 1.0731639862060547
v,118.27633666992188, 15.873588562011719, 0.7113175392150879
v,118.27633666992188, 15.873588562011719, 1.0731639862060547
v,114.65377044677734, 15.15301513671875, 1.0731639862060547
v,114.99034118652344, 14.876795768737793, 0.7113175392150879
v,114.99034118652344, 14.876795768737793, 1.0731639862060547
v,118.27633666992188, 15.873588562011719, 1.0731639862060547
v,118.40272521972656, 16.290250778198242, 0.7113175392150879
v,118.40272521972656, 16.290250778198242, 1.0731639862060547
v,114.99034118652344, 14.876795768737793, 1.0731639862060547
v,115.37434387207031, 14.67154312133789, 0.7113175392150879
v,115.37434387207031, 14.67154312133789, 1.0731639862060547
v,118.40272521972656, 16.290250778198242, 1.0731639862060547
v,118.44540405273438, 16.72356414794922, 0.7113175392150879
v,118.44540405273438, 16.72356414794922, 1.0731639862060547
v,116.22431182861328, 14.502474784851074, 1.0731639862060547
v,116.65763092041016, 14.545151710510254, 0.7113175392150879
v,116.65763092041016, 14.545151710510254, 1.0731639862060547
v,115.37434387207031, 14.67154312133789, 1.0731639862060547
v,115.79100036621094, 14.545151710510254, 0.7113175392150879
v,115.79100036621094, 14.545151710510254, 1.0731639862060547
v,116.65763092041016, 14.545151710510254, 1.0731639862060547
v,117.07428741455078, 14.67154312133789, 0.7113175392150879
v,117.07428741455078, 14.67154312133789, 1.0731639862060547
v,112.87977600097656, 16.70846176147461, 0.7146010398864746
v,114.04590606689453, 16.290250778198242, 0.7113175392150879
v,114.00322723388672, 16.72356414794922, 0.7113175392150879
v,112.94403839111328, 16.055984497070312, 0.7146010398864746
v,114.17229461669922, 15.873588562011719, 0.7113175392150879
v,114.04590606689453, 16.290250778198242, 0.7113175392150879
v,113.13436126708984, 15.428583145141602, 0.7146010398864746
v,114.37754821777344, 15.489592552185059, 0.7113175392150879
v,114.17229461669922, 15.873588562011719, 0.7113175392150879
v,113.44342041015625, 14.850363731384277, 0.7146010398864746
v,114.65377044677734, 15.15301513671875, 0.7113175392150879
v,114.37754821777344, 15.489592552185059, 0.7113175392150879
v,113.8593521118164, 14.343552589416504, 0.7146010398864746
v,114.99034118652344, 14.876795768737793, 0.7113175392150879
v,114.65377044677734, 15.15301513671875, 0.7113175392150879
v,114.36616516113281, 13.92762279510498, 0.7146010398864746
v,115.37434387207031, 14.67154312133789, 0.7113175392150879
v,114.99034118652344, 14.876795768737793, 0.7113175392150879
v,114.94438171386719, 13.618557929992676, 0.7146010398864746
v,115.79100036621094, 14.545151710510254, 0.7113175392150879
v,115.37434387207031, 14.67154312133789, 0.7113175392150879
v,115.57178497314453, 13.428238868713379, 0.7146010398864746
v,116.22431182861328, 14.502474784851074, 0.7113175392150879
v,115.79100036621094, 14.545151710510254, 0.7113175392150879
v,116.22431182861328, 14.502474784851074, 0.7113175392150879
v,116.87673950195312, 13.428238868713379, 0.7146010398864746
v,116.65763092041016, 14.545151710510254, 0.7113175392150879
v,116.65763092041016, 14.545151710510254, 0.7113175392150879
v,117.50414276123047, 13.618557929992676, 0.7146010398864746
v,117.07428741455078, 14.67154312133789, 0.7113175392150879
v,117.07428741455078, 14.67154312133789, 0.7113175392150879
v,118.08235931396484, 13.92762279510498, 0.7146010398864746
v,117.45828247070312, 14.876795768737793, 0.7113175392150879
v,117.45828247070312, 14.876795768737793, 0.7113175392150879
v,118.58917236328125, 14.343551635742188, 0.7146010398864746
v,117.79486083984375, 15.15301513671875, 0.7113175392150879
