v,-4.6238463369263627e-07, 10.819242477416992, 0.241114541888237
v,-4.4644033891927393e-07, 10.454479217529297, 0.241114541888237
v,-4.5961468231325853e-07, 10.605175971984863, 0.09041795879602432
v,-4.557975046282081e-07, 10.668545722961426, 0.241114541888237
v,-4.5302752482712094e-07, 10.605175971984863, 0.241114541888237
v,-4.557975046282081e-07, 10.668545722961426, 0.241114541888237
v,-4.6238463369263627e-07, 10.819242477416992, 0.241114541888237
v,-4.5302752482712094e-07, 10.605175971984863, 0.241114541888237
v,-4.5961468231325853e-07, 10.605175971984863, 0.09041795879602432
v,-4.623846621143457e-07, 10.668545722961426, 0.09041795879602432
v,-4.557975046282081e-07, 10.668545722961426, 0.241114541888237
v,-3.786095135183132e-07, 9.114439010620117, 0.45286259055137634
v,-3.7320464230106154e-07, 9.173171997070312, 0.6352440714836121
v,-3.70637366131632e-07, 9.114439010620117, 0.6352440714836121
v,-3.786095135183132e-07, 9.114439010620117, 0.45286259055137634
v,-4.033704499306623e-07, 9.173171997070312, -0.05486901476979256
v,-3.7320464230106154e-07, 9.173171997070312, 0.6352440714836121
v,-3.7242773487378145e-07, 8.915055274963379, 0.39490237832069397
v,-3.786095135183132e-07, 9.114439010620117, 0.45286259055137634
v,-3.6989422369515523e-07, 8.915055274963379, 0.45286259055137634
v,-3.7242773487378145e-07, 8.915055274963379, 0.39490237832069397
v,-3.811430531186488e-07, 9.114439010620117, 0.39490237832069397
v,-3.786095135183132e-07, 9.114439010620117, 0.45286259055137634
v,-3.811430531186488e-07, 9.114439010620117, 0.39490237832069397
v,-4.033704499306623e-07, 9.173171997070312, -0.05486901476979256
v,-3.786095135183132e-07, 9.114439010620117, 0.45286259055137634
v,-3.906337724401965e-07, 9.114439010620117, 0.1777801811695099
v,-4.033704499306623e-07, 9.173171997070312, -0.05486901476979256
v,-3.811430531186488e-07, 9.114439010620117, 0.39490237832069397
v,-3.9318305766755657e-07, 9.114423751831055, 0.11944397538900375
v,-4.033704499306623e-07, 9.173171997070312, -0.05486901476979256
v,-3.906337724401965e-07, 9.114439010620117, 0.1777801811695099
v,-3.8460240148197045e-07, 8.892280578613281, 0.09360293298959732
v,-3.9318305766755657e-07, 9.114423751831055, 0.11944397538900375
v,-3.906337724401965e-07, 9.114439010620117, 0.1777801811695099
v,-4.0080317376123276e-07, 9.114439010620117, -0.05486901476979256
v,-4.033704499306623e-07, 9.173171997070312, -0.05486901476979256
v,-3.9318305766755657e-07, 9.114423751831055, 0.11944397538900375
v,-3.8820709846731916e-07, 8.91817569732666, 0.037033163011074066
v,-3.9318305766755657e-07, 9.114423751831055, 0.11944397538900375
v,-3.8460240148197045e-07, 8.892280578613281, 0.09360293298959732
v,-4.0681891277927207e-07, 9.306599617004395, -0.00033186186919920146
v,-3.815146101260325e-07, 9.362507820129395, 0.6344712972640991
v,-3.7887974713157746e-07, 9.302229881286621, 0.6344712972640991
v,-4.0681891277927207e-07, 9.306599617004395, -0.00033186186919920146
v,-3.928152523258177e-07, 9.362680435180664, 0.37611523270606995
v,-3.815146101260325e-07, 9.362507820129395, 0.6344712972640991
v,-3.928152523258177e-07, 9.362680435180664, 0.37611523270606995
v,-3.9935852669259475e-07, 9.598431587219238, 0.46217358112335205
v,-3.952434894927137e-07, 9.554965019226074, 0.5128478407859802
v,-4.0681891277927207e-07, 9.306599617004395, -0.00033186186919920146
v,-3.954287706164905e-07, 9.362567901611328, 0.3162124752998352
v,-3.928152523258177e-07, 9.362680435180664, 0.37611523270606995
v,-3.954287706164905e-07, 9.362567901611328, 0.3162124752998352
v,-3.9935852669259475e-07, 9.598431587219238, 0.46217358112335205
v,-3.928152523258177e-07, 9.362680435180664, 0.37611523270606995
v,-4.0681891277927207e-07, 9.306599617004395, -0.00033186186919920146
v,-4.088201706053951e-07, 9.368337631225586, 0.015621784143149853
v,-3.954287706164905e-07, 9.362567901611328, 0.3162124752998352
v,-4.156249531206413e-07, 9.554109573364258, 0.04571913555264473
v,-4.1430385522289725e-07, 9.622796058654785, 0.14462850987911224
v,-4.1076779666582297e-07, 9.56680679321289, 0.16953539848327637
v,-4.156249531206413e-07, 9.554109573364258, 0.04571913555264473
v,-4.201238823497988e-07, 9.58044719696045, -0.030866745859384537
v,-4.1430385522289725e-07, 9.622796058654785, 0.14462850987911224
v,-4.1597257904868457e-07, 9.528971672058105, 0.012627610005438328
v,-4.201238823497988e-07, 9.58044719696045, -0.030866745859384537
v,-4.156249531206413e-07, 9.554109573364258, 0.04571913555264473
v,-4.0681891277927207e-07, 9.306599617004395, -0.00033186186919920146
v,-4.1597257904868457e-07, 9.528971672058105, 0.012627610005438328
v,-4.088201706053951e-07, 9.368337631225586, 0.015621784143149853
v,-4.0681891277927207e-07, 9.306599617004395, -0.00033186186919920146
v,-4.201238823497988e-07, 9.58044719696045, -0.030866745859384537
v,-4.1597257904868457e-07, 9.528971672058105, 0.012627610005438328
v,-4.10249555216069e-07, 9.346087455749512, -0.03932822123169899
v,-4.201238823497988e-07, 9.58044719696045, -0.030866745859384537
v,-4.0681891277927207e-07, 9.306599617004395, -0.00033186186919920146
v,-4.10249555216069e-07, 9.346087455749512, -0.03932822123169899
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.201238823497988e-07, 9.58044719696045, -0.030866745859384537
v,-4.1266008565798984e-07, 9.396512031555176, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.10249555216069e-07, 9.346087455749512, -0.03932822123169899
v,-4.1289547425549245e-07, 9.401897430419922, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.1266008565798984e-07, 9.396512031555176, -0.04404977336525917
v,-4.1324827293465205e-07, 9.409968376159668, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.1289547425549245e-07, 9.401897430419922, -0.04404977336525917
v,-4.1369511905031686e-07, 9.420190811157227, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.1324827293465205e-07, 9.409968376159668, -0.04404977336525917
v,-4.142127352224634e-07, 9.432032585144043, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.1369511905031686e-07, 9.420190811157227, -0.04404977336525917
v,-4.1477770196252095e-07, 9.444957733154297, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.142127352224634e-07, 9.432032585144043, -0.04404977336525917
v,-4.1536671346875664e-07, 9.458433151245117, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.1477770196252095e-07, 9.444957733154297, -0.04404977336525917
v,-4.159564355177281e-07, 9.471924781799316, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.1536671346875664e-07, 9.458433151245117, -0.04404977336525917
v,-4.1652353388599295e-07, 9.48489761352539, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.159564355177281e-07, 9.471924781799316, -0.04404977336525917
v,-4.170446459283994e-07, 9.496819496154785, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.1652353388599295e-07, 9.48489761352539, -0.04404977336525917
v,-4.174964374215051e-07, 9.507155418395996, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.170446459283994e-07, 9.496819496154785, -0.04404977336525917
v,-4.178555741418677e-07, 9.515371322631836, -0.04404977336525917
v,-4.1809866502262594e-07, 9.520933151245117, -0.04404977336525917
v,-4.174964374215051e-07, 9.507155418395996, -0.04404977336525917
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.341884280416707e-07, 8.21644115447998, 0.5711014270782471
v,-3.296956663234596e-07, 8.161572456359863, 0.6190152764320374
v,-3.341884280416707e-07, 8.21644115447998, 0.5711014270782471
v,-3.4158631478931056e-07, 8.433599472045898, 0.6190152764320374
v,-3.296956663234596e-07, 8.161572456359863, 0.6190152764320374
v,-3.341884280416707e-07, 8.21644115447998, 0.5711014270782471
v,-3.411809359477047e-07, 8.376411437988281, 0.5711014270782471
v,-3.4158631478931056e-07, 8.433599472045898, 0.6190152764320374
v,-3.411809359477047e-07, 8.376411437988281, 0.5711014270782471
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.4158631478931056e-07, 8.433599472045898, 0.6190152764320374
v,-3.455641035543522e-07, 8.554286003112793, 0.6487005949020386
v,-3.528405159158865e-07, 8.578557968139648, 0.5065079927444458
v,-3.4849728081098874e-07, 8.612471580505371, 0.6397830843925476
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.3841095614661754e-07, 8.21644115447998, 0.4745010733604431
v,-3.341884280416707e-07, 8.21644115447998, 0.5711014270782471
v,-3.4540346405265154e-07, 8.376411437988281, 0.4745010733604431
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.411809359477047e-07, 8.376411437988281, 0.5711014270782471
v,-3.5094609529551235e-07, 8.505481719970703, 0.4767715036869049
v,-3.528405159158865e-07, 8.578557968139648, 0.5065079927444458
v,-3.455641035543522e-07, 8.554286003112793, 0.6487005949020386
v,-3.5094609529551235e-07, 8.505481719970703, 0.4767715036869049
v,-3.6408400205800717e-07, 8.835456848144531, 0.5061860084533691
v,-3.528405159158865e-07, 8.578557968139648, 0.5065079927444458
v,-3.5094609529551235e-07, 8.505481719970703, 0.4767715036869049
v,-3.664824248517107e-07, 8.835456848144531, 0.4513169825077057
v,-3.6408400205800717e-07, 8.835456848144531, 0.5061860084533691
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.4043779351122794e-07, 8.21644115447998, 0.42813289165496826
v,-3.3841095614661754e-07, 8.21644115447998, 0.4745010733604431
v,-3.4043779351122794e-07, 8.21644115447998, 0.42813289165496826
v,-3.4540346405265154e-07, 8.376411437988281, 0.4745010733604431
v,-3.3841095614661754e-07, 8.21644115447998, 0.4745010733604431
v,-3.4043779351122794e-07, 8.21644115447998, 0.42813289165496826
v,-3.4743030141726194e-07, 8.376411437988281, 0.42813289165496826
v,-3.4540346405265154e-07, 8.376411437988281, 0.4745010733604431
v,-3.4743030141726194e-07, 8.376411437988281, 0.42813289165496826
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.4540346405265154e-07, 8.376411437988281, 0.4745010733604431
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.5438904433249263e-07, 8.558793067932129, 0.4513169825077057
v,-3.5094609529551235e-07, 8.505481719970703, 0.4767715036869049
v,-3.5438904433249263e-07, 8.558793067932129, 0.4513169825077057
v,-3.664824248517107e-07, 8.835456848144531, 0.4513169825077057
v,-3.5094609529551235e-07, 8.505481719970703, 0.4767715036869049
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.5450995028440957e-07, 8.557120323181152, 0.4468775689601898
v,-3.5438904433249263e-07, 8.558793067932129, 0.4513169825077057
v,-3.6117887702857843e-07, 8.714126586914062, 0.4513169825077057
v,-3.664824248517107e-07, 8.835456848144531, 0.4513169825077057
v,-3.5438904433249263e-07, 8.558793067932129, 0.4513169825077057
v,-3.658753087165678e-07, 8.687283515930176, 0.31703224778175354
v,-3.6384756185725564e-07, 8.775178909301758, 0.4513169825077057
v,-3.6117887702857843e-07, 8.714126586914062, 0.4513169825077057
v,-3.6384756185725564e-07, 8.775178909301758, 0.4513169825077057
v,-3.664824248517107e-07, 8.835456848144531, 0.4513169825077057
v,-3.6117887702857843e-07, 8.714126586914062, 0.4513169825077057
v,-3.658753087165678e-07, 8.687283515930176, 0.31703224778175354
v,-3.697514330269769e-07, 8.7387056350708, 0.27977898716926575
v,-3.6384756185725564e-07, 8.775178909301758, 0.4513169825077057
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.446941150286875e-07, 8.21644115447998, 0.3307597041130066
v,-3.4043779351122794e-07, 8.21644115447998, 0.42813289165496826
v,-3.5168662293472153e-07, 8.376411437988281, 0.3307597041130066
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.4743030141726194e-07, 8.376411437988281, 0.42813289165496826
v,-3.565110944236949e-07, 8.520214080810547, 0.3641909062862396
v,-3.5450995028440957e-07, 8.557120323181152, 0.4468775689601898
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.573617561869469e-07, 8.495686531066895, 0.3202022910118103
v,-3.565110944236949e-07, 8.520214080810547, 0.3641909062862396
v,-3.565110944236949e-07, 8.520214080810547, 0.3641909062862396
v,-3.689715413202066e-07, 8.635629653930664, 0.1945447027683258
v,-3.5450995028440957e-07, 8.557120323181152, 0.4468775689601898
v,-3.5168662293472153e-07, 8.376411437988281, 0.3307597041130066
v,-3.573617561869469e-07, 8.495686531066895, 0.3202022910118103
v,-3.540695843184949e-07, 8.437636375427246, 0.3374690115451813
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.4668713055907574e-07, 8.21644115447998, 0.28516432642936707
v,-3.446941150286875e-07, 8.21644115447998, 0.3307597041130066
v,-3.4668713055907574e-07, 8.21644115447998, 0.28516432642936707
v,-3.5168662293472153e-07, 8.376411437988281, 0.3307597041130066
v,-3.446941150286875e-07, 8.21644115447998, 0.3307597041130066
v,-3.4668713055907574e-07, 8.21644115447998, 0.28516432642936707
v,-3.573617561869469e-07, 8.495686531066895, 0.3202022910118103
v,-3.5168662293472153e-07, 8.376411437988281, 0.3307597041130066
v,-3.4668713055907574e-07, 8.21644115447998, 0.28516432642936707
v,-3.554700072072592e-07, 8.433599472045898, 0.30139318108558655
v,-3.573617561869469e-07, 8.495686531066895, 0.3202022910118103
v,-3.4668713055907574e-07, 8.21644115447998, 0.28516432642936707
v,-3.5367963846510975e-07, 8.376411437988281, 0.28516432642936707
v,-3.554700072072592e-07, 8.433599472045898, 0.30139318108558655
v,-3.5367963846510975e-07, 8.376411437988281, 0.28516432642936707
v,-3.6259766034163476e-07, 8.433599472045898, 0.13833174109458923
v,-3.554700072072592e-07, 8.433599472045898, 0.30139318108558655
v,-3.579056624403165e-07, 8.464556694030762, 0.2766300141811371
v,-3.573617561869469e-07, 8.495686531066895, 0.3202022910118103
v,-3.554700072072592e-07, 8.433599472045898, 0.30139318108558655
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.510110104798514e-07, 8.21644115447998, 0.18624553084373474
v,-3.4668713055907574e-07, 8.21644115447998, 0.28516432642936707
v,-3.580035183858854e-07, 8.376411437988281, 0.18624553084373474
v,-3.6259766034163476e-07, 8.433599472045898, 0.13833174109458923
v,-3.5367963846510975e-07, 8.376411437988281, 0.28516432642936707
v,-3.701557318436244e-07, 8.602566719055176, 0.13439080119132996
v,-3.689715413202066e-07, 8.635629653930664, 0.1945447027683258
v,-3.565110944236949e-07, 8.520214080810547, 0.3641909062862396
v,-3.689715413202066e-07, 8.635629653930664, 0.1945447027683258
v,-3.697514330269769e-07, 8.7387056350708, 0.27977898716926575
v,-3.658753087165678e-07, 8.687283515930176, 0.31703224778175354
v,-3.701557318436244e-07, 8.602566719055176, 0.13439080119132996
v,-3.697514330269769e-07, 8.7387056350708, 0.27977898716926575
v,-3.689715413202066e-07, 8.635629653930664, 0.1945447027683258
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.580035183858854e-07, 8.376411437988281, 0.18624553084373474
v,-3.510110104798514e-07, 8.21644115447998, 0.18624553084373474
v,-3.507070118757838e-07, 8.161572456359863, 0.13833174109458923
v,-3.6259766034163476e-07, 8.433599472045898, 0.13833174109458923
v,-3.580035183858854e-07, 8.376411437988281, 0.18624553084373474
v,-3.701557318436244e-07, 8.602566719055176, 0.13439080119132996
v,-3.731345827873156e-07, 8.67342472076416, 0.1371006816625595
v,-3.697514330269769e-07, 8.7387056350708, 0.27977898716926575
v,-3.701557318436244e-07, 8.602566719055176, 0.13439080119132996
v,-3.7428884525070316e-07, 8.640397071838379, 0.07766647636890411
v,-3.731345827873156e-07, 8.67342472076416, 0.1371006816625595
v,-3.7428884525070316e-07, 8.640397071838379, 0.07766647636890411
v,-3.8214321307350474e-07, 8.771638870239258, 0.029221024364233017
v,-3.731345827873156e-07, 8.67342472076416, 0.1371006816625595
v,-3.5942773024544294e-07, 8.324068069458008, 0.10132017731666565
v,-3.6897327504448185e-07, 8.4503173828125, 0.009192531928420067
v,-3.605001950290898e-07, 8.371163368225098, 0.12388063222169876
v,-3.6793602475881926e-07, 8.401897430419922, -0.015497689135372639
v,-3.6897327504448185e-07, 8.4503173828125, 0.009192531928420067
v,-3.5942773024544294e-07, 8.324068069458008, 0.10132017731666565
v,-3.6932550528945285e-07, 8.432759284973145, -0.016423549503087997
v,-3.7428884525070316e-07, 8.640397071838379, 0.07766647636890411
v,-3.701557318436244e-07, 8.602566719055176, 0.13439080119132996
v,-3.537576560574962e-07, 8.214821815490723, 0.12179014831781387
v,-3.590906771933078e-07, 8.219361305236816, 0.004323664586991072
v,-3.567527357972722e-07, 8.270303726196289, 0.10875286906957626
v,-3.564917392395728e-07, 8.123773574829102, -0.0318065844476223
v,-3.590906771933078e-07, 8.219361305236816, 0.004323664586991072
v,-3.537576560574962e-07, 8.214821815490723, 0.12179014831781387
v,-3.8750974340473476e-07, 8.797493934631348, -0.067695751786232
v,-3.8214321307350474e-07, 8.771638870239258, 0.029221024364233017
v,-3.7428884525070316e-07, 8.640397071838379, 0.07766647636890411
v,-3.8750974340473476e-07, 8.797493934631348, -0.067695751786232
v,-3.8700130744473427e-07, 8.84122085571289, -0.01233640406280756
v,-3.8214321307350474e-07, 8.771638870239258, 0.029221024364233017
v,-3.6932550528945285e-07, 8.432759284973145, -0.016423549503087997
v,-3.7280886999724316e-07, 8.463797569274902, -0.06507457792758942
v,-3.7428884525070316e-07, 8.640397071838379, 0.07766647636890411
v,-3.564917392395728e-07, 8.123773574829102, -0.0318065844476223
v,-3.597048703340988e-07, 8.165680885314941, -0.06340744346380234
v,-3.590906771933078e-07, 8.219361305236816, 0.004323664586991072
v,-3.005235953423835e-07, 7.382223606109619, 0.5070454478263855
v,-3.2786826409392233e-07, 7.9969635009765625, 0.49621209502220154
v,-3.249847395636607e-07, 7.995536804199219, 0.5607525110244751
v,-3.0351557711583155e-07, 7.388748645782471, 0.4451219439506531
v,-3.1690933610661887e-07, 7.732150077819824, 0.4821091294288635
v,-3.005235953423835e-07, 7.382223606109619, 0.5070454478263855
v,-3.1690933610661887e-07, 7.732150077819824, 0.4821091294288635
v,-3.222697273486119e-07, 7.8632612228393555, 0.49058905243873596
v,-3.005235953423835e-07, 7.382223606109619, 0.5070454478263855
v,-3.222697273486119e-07, 7.8632612228393555, 0.49058905243873596
v,-3.2786826409392233e-07, 7.9969635009765625, 0.49621209502220154
v,-3.005235953423835e-07, 7.382223606109619, 0.5070454478263855
v,-3.1690933610661887e-07, 7.732150077819824, 0.4821091294288635
v,-3.199342017978779e-07, 7.721122741699219, 0.401881605386734
v,-3.222697273486119e-07, 7.8632612228393555, 0.49058905243873596
v,-3.183306489518145e-07, 7.631668567657471, 0.34911200404167175
v,-3.199342017978779e-07, 7.721122741699219, 0.401881605386734
v,-3.1690933610661887e-07, 7.732150077819824, 0.4821091294288635
v,-3.286190519702359e-07, 7.93379020690918, 0.4158627688884735
v,-3.370270178493229e-07, 8.038064956665039, 0.3277852535247803
v,-3.2943378869276785e-07, 7.970211505889893, 0.4336445927619934
v,-3.2626510915179097e-07, 7.848182201385498, 0.384105920791626
v,-3.3460781878602575e-07, 7.950342655181885, 0.29540809988975525
v,-3.271650541591953e-07, 7.885788917541504, 0.40112465620040894
v,-3.361195126672101e-07, 7.997369766235352, 0.307851642370224
v,-3.370270178493229e-07, 8.038064956665039, 0.3277852535247803
v,-3.286190519702359e-07, 7.93379020690918, 0.4158627688884735
v,-3.337210046083783e-07, 7.909996032714844, 0.27534985542297363
v,-3.3460781878602575e-07, 7.950342655181885, 0.29540809988975525
v,-3.2626510915179097e-07, 7.848182201385498, 0.384105920791626
v,-3.2408195238531334e-07, 7.602091312408447, 0.18796010315418243
v,-3.199342017978779e-07, 7.721122741699219, 0.401881605386734
v,-3.183306489518145e-07, 7.631668567657471, 0.34911200404167175
v,-3.2408195238531334e-07, 7.602091312408447, 0.18796010315418243
v,-3.245442599109083e-07, 7.666308879852295, 0.2416013777256012
v,-3.199342017978779e-07, 7.721122741699219, 0.401881605386734
v,-3.2408195238531334e-07, 7.602091312408447, 0.18796010315418243
v,-3.306581390916108e-07, 7.6965203285217285, 0.13194353878498077
v,-3.245442599109083e-07, 7.666308879852295, 0.2416013777256012
v,-3.3389147802154184e-07, 7.686108112335205, 0.047561001032590866
v,-3.306581390916108e-07, 7.6965203285217285, 0.13194353878498077
