v,-11.523931503295898, -12.348267555236816, 0.001552058383822441
v,-10.083439826965332, -14.11232852935791, 0.001552058383822441
v,-10.083439826965332, -12.348267555236816, 0.001552058383822441
v,1.8750813021121524e-17, -12.348267555236816, 0.001552058383822441
v,1.4404914379119873, -14.11232852935791, 0.001552058383822441
v,1.4404914379119873, -12.348267555236816, 0.001552058383822441
v,1.8750813021121524e-17, 1.7642135620117188, 0.001552058383822441
v,1.4404914379119873, 0.00015326146967709064, 0.001552058383822441
v,1.4404914379119873, 1.7642135620117188, 0.001552058383822441
v,-11.523931503295898, 1.7642135620117188, 0.001552058383822441
v,-10.083439826965332, 0.00015326146967709064, 0.001552058383822441
v,-10.083439826965332, 1.7642135620117188, 0.001552058383822441
v,-5.761965751647949, 1.7642135620117188, 0.001552058383822441
v,-4.321474552154541, 0.00015326146967709064, 0.001552058383822441
v,-4.321474552154541, 1.7642135620117188, 0.001552058383822441
v,-5.761965751647949, 8.820454597473145, 0.001552058383822441
v,-4.321474552154541, 7.056394100189209, 0.001552058383822441
v,-4.321474552154541, 8.820454597473145, 0.001552058383822441
v,-11.523931503295898, 8.820454597473145, 0.001552058383822441
v,-10.083439826965332, 7.056394100189209, 0.001552058383822441
v,-10.083439826965332, 8.820454597473145, 0.001552058383822441
v,5.761965751647949, 1.7642135620117188, 0.001552058383822441
v,7.202456951141357, 0.00015326146967709064, 0.001552058383822441
v,7.202456951141357, 1.7642135620117188, 0.001552058383822441
v,5.761965751647949, 8.820454597473145, 0.001552058383822441
v,7.202456951141357, 7.056394100189209, 0.001552058383822441
v,7.202456951141357, 8.820454597473145, 0.001552058383822441
v,1.8750813021121524e-17, 8.820454597473145, 0.001552058383822441
v,1.4404914379119873, 7.056394100189209, 0.001552058383822441
v,1.4404914379119873, 8.820454597473145, 0.001552058383822441
v,5.761965751647949, -12.348267555236816, 0.001552058383822441
v,7.202456951141357, -14.11232852935791, 0.001552058383822441
v,7.202456951141357, -12.348267555236816, 0.001552058383822441
v,5.761965751647949, -5.292027473449707, 0.001552058383822441
v,7.202456951141357, -7.056087970733643, 0.001552058383822441
v,7.202456951141357, -5.292027473449707, 0.001552058383822441
v,1.8750813021121524e-17, -5.292027473449707, 0.001552058383822441
v,1.4404914379119873, -7.056087970733643, 0.001552058383822441
v,1.4404914379119873, -5.292027473449707, 0.001552058383822441
v,-5.761965751647949, -12.348267555236816, 0.001552058383822441
v,-4.321474552154541, -14.11232852935791, 0.001552058383822441
v,-4.321474552154541, -12.348267555236816, 0.001552058383822441
v,-5.761965751647949, -5.292027473449707, 0.001552058383822441
v,-4.321474552154541, -7.056087970733643, 0.001552058383822441
v,-4.321474552154541, -5.292027473449707, 0.001552058383822441
v,-11.523931503295898, -5.292027473449707, 0.001552058383822441
v,-10.083439826965332, -7.056087970733643, 0.001552058383822441
v,-10.083439826965332, -5.292027473449707, 0.001552058383822441
v,-8.642949104309082, -5.292027473449707, 0.001552058383822441
v,-7.202456951141357, -7.056087970733643, 0.001552058383822441
v,-7.202456951141357, -5.292027473449707, 0.001552058383822441
v,-8.642949104309082, -1.7639069557189941, 0.001552058383822441
v,-7.202456951141357, -3.5279672145843506, 0.001552058383822441
v,-7.202456951141357, -1.7639069557189941, 0.001552058383822441
v,-11.523931503295898, -1.7639069557189941, 0.001552058383822441
v,-10.083439826965332, -3.5279672145843506, 0.001552058383822441
v,-10.083439826965332, -1.7639069557189941, 0.001552058383822441
v,-2.8809828758239746, -5.292027473449707, 0.001552058383822441
v,-1.4404914379119873, -7.056087970733643, 0.001552058383822441
v,-1.4404914379119873, -5.292027473449707, 0.001552058383822441
v,-2.8809828758239746, -1.7639069557189941, 0.001552058383822441
v,-1.4404914379119873, -3.5279672145843506, 0.001552058383822441
v,-1.4404914379119873, -1.7639069557189941, 0.001552058383822441
v,-5.761965751647949, -1.7639069557189941, 0.001552058383822441
v,-4.321474552154541, -3.5279672145843506, 0.001552058383822441
v,-4.321474552154541, -1.7639069557189941, 0.001552058383822441
v,-2.8809828758239746, -12.348267555236816, 0.001552058383822441
v,-1.4404914379119873, -14.11232852935791, 0.001552058383822441
v,-1.4404914379119873, -12.348267555236816, 0.001552058383822441
v,-2.8809828758239746, -8.820147514343262, 0.001552058383822441
v,-1.4404914379119873, -10.584207534790039, 0.001552058383822441
v,-1.4404914379119873, -8.820147514343262, 0.001552058383822441
v,-5.761965751647949, -8.820147514343262, 0.001552058383822441
v,-4.321474552154541, -10.584207534790039, 0.001552058383822441
v,-4.321474552154541, -8.820147514343262, 0.001552058383822441
v,2.8809828758239746, -5.292027473449707, 0.001552058383822441
v,4.321474552154541, -7.056087970733643, 0.001552058383822441
v,4.321474552154541, -5.292027473449707, 0.001552058383822441
v,2.8809828758239746, -1.7639069557189941, 0.001552058383822441
v,4.321474552154541, -3.5279672145843506, 0.001552058383822441
v,4.321474552154541, -1.7639069557189941, 0.001552058383822441
v,1.8750813021121524e-17, -1.7639069557189941, 0.001552058383822441
v,1.4404914379119873, -3.5279672145843506, 0.001552058383822441
v,1.4404914379119873, -1.7639069557189941, 0.001552058383822441
v,8.642949104309082, -5.292027473449707, 0.001552058383822441
v,10.083439826965332, -7.056087970733643, 0.001552058383822441
v,10.083439826965332, -5.292027473449707, 0.001552058383822441
v,8.642949104309082, -1.7639069557189941, 0.001552058383822441
v,10.083439826965332, -3.5279672145843506, 0.001552058383822441
v,10.083439826965332, -1.7639069557189941, 0.001552058383822441
v,5.761965751647949, -1.7639069557189941, 0.001552058383822441
v,7.202456951141357, -3.5279672145843506, 0.001552058383822441
v,7.202456951141357, -1.7639069557189941, 0.001552058383822441
v,8.642949104309082, -12.348267555236816, 0.001552058383822441
v,10.083439826965332, -14.11232852935791, 0.001552058383822441
v,10.083439826965332, -12.348267555236816, 0.001552058383822441
v,8.642949104309082, -8.820147514343262, 0.001552058383822441
v,10.083439826965332, -10.584207534790039, 0.001552058383822441
v,10.083439826965332, -8.820147514343262, 0.001552058383822441
v,5.761965751647949, -8.820147514343262, 0.001552058383822441
v,7.202456951141357, -10.584207534790039, 0.001552058383822441
v,7.202456951141357, -8.820147514343262, 0.001552058383822441
v,2.8809828758239746, 8.820454597473145, 0.001552058383822441
v,4.321474552154541, 7.056394100189209, 0.001552058383822441
v,4.321474552154541, 8.820454597473145, 0.001552058383822441
v,2.8809828758239746, 12.3485746383667, 0.001552058383822441
v,4.321474552154541, 10.584514617919922, 0.001552058383822441
v,4.321474552154541, 12.3485746383667, 0.001552058383822441
v,1.8750813021121524e-17, 12.3485746383667, 0.001552058383822441
v,1.4404914379119873, 10.584514617919922, 0.001552058383822441
v,1.4404914379119873, 12.3485746383667, 0.001552058383822441
v,8.642949104309082, 8.820454597473145, 0.001552058383822441
v,10.083439826965332, 7.056394100189209, 0.001552058383822441
v,10.083439826965332, 8.820454597473145, 0.001552058383822441
v,8.642949104309082, 12.3485746383667, 0.001552058383822441
v,10.083439826965332, 10.584514617919922, 0.001552058383822441
v,10.083439826965332, 12.3485746383667, 0.001552058383822441
v,5.761965751647949, 12.3485746383667, 0.001552058383822441
v,7.202456951141357, 10.584514617919922, 0.001552058383822441
v,7.202456951141357, 12.3485746383667, 0.001552058383822441
v,8.642949104309082, 1.7642135620117188, 0.001552058383822441
v,10.083439826965332, 0.00015326146967709064, 0.001552058383822441
v,10.083439826965332, 1.7642135620117188, 0.001552058383822441
v,8.642949104309082, 5.292333602905273, 0.001552058383822441
v,10.083439826965332, 3.528273820877075, 0.001552058383822441
v,10.083439826965332, 5.292333602905273, 0.001552058383822441
v,5.761965751647949, 5.292333602905273, 0.001552058383822441
v,7.202456951141357, 3.528273820877075, 0.001552058383822441
v,7.202456951141357, 5.292333602905273, 0.001552058383822441
v,-8.642949104309082, 8.820454597473145, 0.001552058383822441
v,-7.202456951141357, 7.056394100189209, 0.001552058383822441
v,-7.202456951141357, 8.820454597473145, 0.001552058383822441
v,-8.642949104309082, 12.3485746383667, 0.001552058383822441
v,-7.202456951141357, 10.584514617919922, 0.001552058383822441
v,-7.202456951141357, 12.3485746383667, 0.001552058383822441
v,-11.523931503295898, 12.3485746383667, 0.001552058383822441
v,-10.083439826965332, 10.584514617919922, 0.001552058383822441
v,-10.083439826965332, 12.3485746383667, 0.001552058383822441
v,-2.8809828758239746, 8.820454597473145, 0.001552058383822441
v,-1.4404914379119873, 7.056394100189209, 0.001552058383822441
v,-1.4404914379119873, 8.820454597473145, 0.001552058383822441
v,-2.8809828758239746, 12.3485746383667, 0.001552058383822441
v,-1.4404914379119873, 10.584514617919922, 0.001552058383822441
v,-1.4404914379119873, 12.3485746383667, 0.001552058383822441
v,-5.761965751647949, 12.3485746383667, 0.001552058383822441
v,-4.321474552154541, 10.584514617919922, 0.001552058383822441
v,-4.321474552154541, 12.3485746383667, 0.001552058383822441
v,-2.8809828758239746, 1.7642135620117188, 0.001552058383822441
v,-1.4404914379119873, 0.00015326146967709064, 0.001552058383822441
v,-1.4404914379119873, 1.7642135620117188, 0.001552058383822441
v,-2.8809828758239746, 5.292333602905273, 0.001552058383822441
v,-1.4404914379119873, 3.528273820877075, 0.001552058383822441
v,-1.4404914379119873, 5.292333602905273, 0.001552058383822441
v,-5.761965751647949, 5.292333602905273, 0.001552058383822441
v,-4.321474552154541, 3.528273820877075, 0.001552058383822441
v,-4.321474552154541, 5.292333602905273, 0.001552058383822441
v,-8.642949104309082, 1.7642135620117188, 0.001552058383822441
v,-7.202456951141357, 0.00015326146967709064, 0.001552058383822441
v,-7.202456951141357, 1.7642135620117188, 0.001552058383822441
v,-8.642949104309082, 5.292333602905273, 0.001552058383822441
v,-7.202456951141357, 3.528273820877075, 0.001552058383822441
v,-7.202456951141357, 5.292333602905273, 0.001552058383822441
v,-11.523931503295898, 5.292333602905273, 0.001552058383822441
v,-10.083439826965332, 3.528273820877075, 0.001552058383822441
v,-10.083439826965332, 5.292333602905273, 0.001552058383822441
v,2.8809828758239746, 1.7642135620117188, 0.001552058383822441
v,4.321474552154541, 0.00015326146967709064, 0.001552058383822441
v,4.321474552154541, 1.7642135620117188, 0.001552058383822441
v,2.8809828758239746, 5.292333602905273, 0.001552058383822441
v,4.321474552154541, 3.528273820877075, 0.001552058383822441
v,4.321474552154541, 5.292333602905273, 0.001552058383822441
v,1.8750813021121524e-17, 5.292333602905273, 0.001552058383822441
v,1.4404914379119873, 3.528273820877075, 0.001552058383822441
v,1.4404914379119873, 5.292333602905273, 0.001552058383822441
v,2.8809828758239746, -12.348267555236816, 0.001552058383822441
v,4.321474552154541, -14.11232852935791, 0.001552058383822441
v,4.321474552154541, -12.348267555236816, 0.001552058383822441
v,2.8809828758239746, -8.820147514343262, 0.001552058383822441
v,4.321474552154541, -10.584207534790039, 0.001552058383822441
v,4.321474552154541, -8.820147514343262, 0.001552058383822441
v,1.8750813021121524e-17, -8.820147514343262, 0.001552058383822441
v,1.4404914379119873, -10.584207534790039, 0.001552058383822441
v,1.4404914379119873, -8.820147514343262, 0.001552058383822441
v,-8.642949104309082, -12.348267555236816, 0.001552058383822441
v,-7.202456951141357, -14.11232852935791, 0.001552058383822441
v,-7.202456951141357, -12.348267555236816, 0.001552058383822441
v,-8.642949104309082, -8.820147514343262, 0.001552058383822441
v,-7.202456951141357, -10.584207534790039, 0.001552058383822441
v,-7.202456951141357, -8.820147514343262, 0.001552058383822441
v,-11.523931503295898, -8.820147514343262, 0.001552058383822441
v,-10.083439826965332, -10.584207534790039, 0.001552058383822441
v,-10.083439826965332, -8.820147514343262, 0.001552058383822441
v,-10.083439826965332, -8.820147514343262, 0.001552058383822441
v,-8.642949104309082, -10.584207534790039, 0.001552058383822441
v,-8.642949104309082, -8.820147514343262, 0.001552058383822441
v,-10.083439826965332, -7.056087970733643, 0.001552058383822441
v,-8.642949104309082, -8.820147514343262, 0.001552058383822441
v,-8.642949104309082, -7.056087970733643, 0.001552058383822441
v,-11.523931503295898, -7.056087970733643, 0.001552058383822441
v,-10.083439826965332, -8.820147514343262, 0.001552058383822441
v,-10.083439826965332, -7.056087970733643, 0.001552058383822441
v,-7.202456951141357, -8.820147514343262, 0.001552058383822441
v,-5.761965751647949, -10.584207534790039, 0.001552058383822441
v,-5.761965751647949, -8.820147514343262, 0.001552058383822441
v,-7.202456951141357, -7.056087970733643, 0.001552058383822441
v,-5.761965751647949, -8.820147514343262, 0.001552058383822441
v,-5.761965751647949, -7.056087970733643, 0.001552058383822441
v,-8.642949104309082, -7.056087970733643, 0.001552058383822441
v,-7.202456951141357, -8.820147514343262, 0.001552058383822441
v,-7.202456951141357, -7.056087970733643, 0.001552058383822441
v,-7.202456951141357, -12.348267555236816, 0.001552058383822441
v,-5.761965751647949, -14.11232852935791, 0.001552058383822441
v,-5.761965751647949, -12.348267555236816, 0.001552058383822441
v,-7.202456951141357, -10.584207534790039, 0.001552058383822441
v,-5.761965751647949, -12.348267555236816, 0.001552058383822441
v,-5.761965751647949, -10.584207534790039, 0.001552058383822441
v,-8.642949104309082, -10.584207534790039, 0.001552058383822441
v,-7.202456951141357, -12.348267555236816, 0.001552058383822441
v,-7.202456951141357, -10.584207534790039, 0.001552058383822441
v,1.4404914379119873, -8.820147514343262, 0.001552058383822441
v,2.8809828758239746, -10.584207534790039, 0.001552058383822441
v,2.8809828758239746, -8.820147514343262, 0.001552058383822441
v,1.4404914379119873, -7.056087970733643, 0.001552058383822441
v,2.8809828758239746, -8.820147514343262, 0.001552058383822441
v,2.8809828758239746, -7.056087970733643, 0.001552058383822441
v,1.8750813021121524e-17, -7.056087970733643, 0.001552058383822441
v,1.4404914379119873, -8.820147514343262, 0.001552058383822441
v,1.4404914379119873, -7.056087970733643, 0.001552058383822441
v,4.321474552154541, -8.820147514343262, 0.001552058383822441
v,5.761965751647949, -10.584207534790039, 0.001552058383822441
v,5.761965751647949, -8.820147514343262, 0.001552058383822441
v,4.321474552154541, -7.056087970733643, 0.001552058383822441
v,5.761965751647949, -8.820147514343262, 0.001552058383822441
v,5.761965751647949, -7.056087970733643, 0.001552058383822441
v,2.8809828758239746, -7.056087970733643, 0.001552058383822441
v,4.321474552154541, -8.820147514343262, 0.001552058383822441
v,4.321474552154541, -7.056087970733643, 0.001552058383822441
v,4.321474552154541, -12.348267555236816, 0.001552058383822441
v,5.761965751647949, -14.11232852935791, 0.001552058383822441
v,5.761965751647949, -12.348267555236816, 0.001552058383822441
v,4.321474552154541, -10.584207534790039, 0.001552058383822441
v,5.761965751647949, -12.348267555236816, 0.001552058383822441
v,5.761965751647949, -10.584207534790039, 0.001552058383822441
v,2.8809828758239746, -10.584207534790039, 0.001552058383822441
v,4.321474552154541, -12.348267555236816, 0.001552058383822441
v,4.321474552154541, -10.584207534790039, 0.001552058383822441
v,1.4404914379119873, 5.292333602905273, 0.001552058383822441
v,2.8809828758239746, 3.528273820877075, 0.001552058383822441
v,2.8809828758239746, 5.292333602905273, 0.001552058383822441
v,1.4404914379119873, 7.056394100189209, 0.001552058383822441
v,2.8809828758239746, 5.292333602905273, 0.001552058383822441
v,2.8809828758239746, 7.056394100189209, 0.001552058383822441
v,1.8750813021121524e-17, 7.056394100189209, 0.001552058383822441
v,1.4404914379119873, 5.292333602905273, 0.001552058383822441
v,1.4404914379119873, 7.056394100189209, 0.001552058383822441
v,4.321474552154541, 5.292333602905273, 0.001552058383822441
v,5.761965751647949, 3.528273820877075, 0.001552058383822441
v,5.761965751647949, 5.292333602905273, 0.001552058383822441
v,4.321474552154541, 7.056394100189209, 0.001552058383822441
v,5.761965751647949, 5.292333602905273, 0.001552058383822441
v,5.761965751647949, 7.056394100189209, 0.001552058383822441
v,2.8809828758239746, 7.056394100189209, 0.001552058383822441
v,4.321474552154541, 5.292333602905273, 0.001552058383822441
v,4.321474552154541, 7.056394100189209, 0.001552058383822441
v,4.321474552154541, 1.7642135620117188, 0.001552058383822441
v,5.761965751647949, 0.00015326146967709064, 0.001552058383822441
v,5.761965751647949, 1.7642135620117188, 0.001552058383822441
v,4.321474552154541, 3.528273820877075, 0.001552058383822441
v,5.761965751647949, 1.7642135620117188, 0.001552058383822441
v,5.761965751647949, 3.528273820877075, 0.001552058383822441
v,2.8809828758239746, 3.528273820877075, 0.001552058383822441
v,4.321474552154541, 1.7642135620117188, 0.001552058383822441
v,4.321474552154541, 3.528273820877075, 0.001552058383822441
v,-10.083439826965332, 5.292333602905273, 0.001552058383822441
v,-8.642949104309082, 3.528273820877075, 0.001552058383822441
v,-8.642949104309082, 5.292333602905273, 0.001552058383822441
v,-10.083439826965332, 7.056394100189209, 0.001552058383822441
v,-8.642949104309082, 5.292333602905273, 0.001552058383822441
v,-8.642949104309082, 7.056394100189209, 0.001552058383822441
v,-11.523931503295898, 7.056394100189209, 0.001552058383822441
v,-10.083439826965332, 5.292333602905273, 0.001552058383822441
v,-10.083439826965332, 7.056394100189209, 0.001552058383822441
v,-7.202456951141357, 5.292333602905273, 0.001552058383822441
v,-5.761965751647949, 3.528273820877075, 0.001552058383822441
v,-5.761965751647949, 5.292333602905273, 0.001552058383822441
v,-7.202456951141357, 7.056394100189209, 0.001552058383822441
v,-5.761965751647949, 5.292333602905273, 0.001552058383822441
v,-5.761965751647949, 7.056394100189209, 0.001552058383822441
v,-8.642949104309082, 7.056394100189209, 0.001552058383822441
v,-7.202456951141357, 5.292333602905273, 0.001552058383822441
v,-7.202456951141357, 7.056394100189209, 0.001552058383822441
v,-7.202456951141357, 1.7642135620117188, 0.001552058383822441
v,-5.761965751647949, 0.00015326146967709064, 0.001552058383822441
v,-5.761965751647949, 1.7642135620117188, 0.001552058383822441
v,-7.202456951141357, 3.528273820877075, 0.001552058383822441
v,-5.761965751647949, 1.7642135620117188, 0.001552058383822441
v,-5.761965751647949, 3.528273820877075, 0.001552058383822441
v,-8.642949104309082, 3.528273820877075, 0.001552058383822441
v,-7.202456951141357, 1.7642135620117188, 0.001552058383822441
v,-7.202456951141357, 3.528273820877075, 0.001552058383822441
v,-4.321474552154541, 5.292333602905273, 0.001552058383822441
v,-2.8809828758239746, 3.528273820877075, 0.001552058383822441
v,-2.8809828758239746, 5.292333602905273, 0.001552058383822441
v,-4.321474552154541, 7.056394100189209, 0.001552058383822441
v,-2.8809828758239746, 5.292333602905273, 0.001552058383822441
v,-2.8809828758239746, 7.056394100189209, 0.001552058383822441
v,-5.761965751647949, 7.056394100189209, 0.001552058383822441
v,-4.321474552154541, 5.292333602905273, 0.001552058383822441
v,-4.321474552154541, 7.056394100189209, 0.001552058383822441
v,-1.4404914379119873, 5.292333602905273, 0.001552058383822441
v,1.8750813021121524e-17, 3.528273820877075, 0.001552058383822441
v,1.8750813021121524e-17, 5.292333602905273, 0.001552058383822441
v,-1.4404914379119873, 7.056394100189209, 0.001552058383822441
v,1.8750813021121524e-17, 5.292333602905273, 0.001552058383822441
v,1.8750813021121524e-17, 7.056394100189209, 0.001552058383822441
v,-2.8809828758239746, 7.056394100189209, 0.001552058383822441
