v,44.86528015136719, 23.594144821166992, 0.5478118062019348
v,46.16225814819336, 26.00059700012207, 0.5478118062019348
v,44.1864128112793, 25.12358283996582, 0.5478118062019348
v,46.16225814819336, 26.00059700012207, -0.0023810863494873047
v,44.86528015136719, 23.594144821166992, -0.0023810863494873047
v,44.1864128112793, 25.12358283996582, -0.0023810863494873047
v,46.84112548828125, 24.471158981323242, -0.0023810863494873047
v,46.16225814819336, 26.00059700012207, 0.5478118062019348
v,46.84112548828125, 24.471158981323242, 0.5478118062019348
v,44.1864128112793, 25.12358283996582, -0.0023810863494873047
v,44.86528015136719, 23.594144821166992, 0.5478118062019348
v,44.1864128112793, 25.12358283996582, 0.5478118062019348
v,44.86528015136719, 23.594144821166992, -0.0023810863494873047
v,46.84112548828125, 24.471158981323242, 0.5478118062019348
v,44.86528015136719, 23.594144821166992, 0.5478118062019348
v,46.16225814819336, 26.00059700012207, -0.0023810863494873047
v,44.1864128112793, 25.12358283996582, 0.5478118062019348
v,46.16225814819336, 26.00059700012207, 0.5478118062019348
v,45.544151306152344, 22.064706802368164, 0.5478118062019348
v,46.84112548828125, 24.471158981323242, 0.5478118062019348
v,44.86528015136719, 23.594144821166992, 0.5478118062019348
v,46.84112548828125, 24.471158981323242, -0.0023810863494873047
v,45.544151306152344, 22.064706802368164, -0.0023810863494873047
v,44.86528015136719, 23.594144821166992, -0.0023810863494873047
v,47.519996643066406, 22.941720962524414, -0.0023810863494873047
v,46.84112548828125, 24.471158981323242, 0.5478118062019348
v,47.519996643066406, 22.941720962524414, 0.5478118062019348
v,44.86528015136719, 23.594144821166992, -0.0023810863494873047
v,45.544151306152344, 22.064706802368164, 0.5478118062019348
v,44.86528015136719, 23.594144821166992, 0.5478118062019348
v,45.544151306152344, 22.064706802368164, -0.0023810863494873047
v,47.519996643066406, 22.941720962524414, 0.5478118062019348
v,45.544151306152344, 22.064706802368164, 0.5478118062019348
v,46.84112548828125, 24.471158981323242, -0.0023810863494873047
v,44.86528015136719, 23.594144821166992, 0.5478118062019348
v,46.84112548828125, 24.471158981323242, 0.5478118062019348
v,44.1279411315918, 23.266897201538086, 0.40223318338394165
v,44.298133850097656, 24.88190460205078, 0.40223318338394165
v,43.557090759277344, 24.552978515625, 0.40223318338394165
v,44.69879150390625, 21.980815887451172, 0.40223318338394165
v,44.86898422241211, 23.595823287963867, 0.40223318338394165
v,44.1279411315918, 23.266897201538086, 0.40223318338394165
v,44.298133850097656, 24.88190460205078, 0.19954225420951843
v,44.1279411315918, 23.266897201538086, 0.19954225420951843
v,43.557090759277344, 24.552978515625, 0.19954225420951843
v,44.86898422241211, 23.595823287963867, 0.19954225420951843
v,44.69879150390625, 21.980815887451172, 0.19954225420951843
v,44.1279411315918, 23.266897201538086, 0.19954225420951843
v,44.86898422241211, 23.595823287963867, 0.19954225420951843
v,44.298133850097656, 24.88190460205078, 0.40223318338394165
v,44.86898422241211, 23.595823287963867, 0.40223318338394165
v,43.557090759277344, 24.552978515625, 0.19954225420951843
v,44.1279411315918, 23.266897201538086, 0.40223318338394165
v,43.557090759277344, 24.552978515625, 0.40223318338394165
v,44.69879150390625, 21.980815887451172, 0.19954225420951843
v,45.43983459472656, 22.309741973876953, 0.40223318338394165
v,44.69879150390625, 21.980815887451172, 0.40223318338394165
v,44.86898422241211, 23.595823287963867, 0.19954225420951843
v,44.1279411315918, 23.266897201538086, 0.40223318338394165
v,44.86898422241211, 23.595823287963867, 0.40223318338394165
v,44.1279411315918, 23.266897201538086, 0.19954225420951843
v,44.86898422241211, 23.595823287963867, 0.40223318338394165
v,44.1279411315918, 23.266897201538086, 0.40223318338394165
v,44.298133850097656, 24.88190460205078, 0.19954225420951843
v,43.557090759277344, 24.552978515625, 0.40223318338394165
v,44.298133850097656, 24.88190460205078, 0.40223318338394165
v,45.43983459472656, 22.309741973876953, 0.19954225420951843
v,44.86898422241211, 23.595823287963867, 0.40223318338394165
v,45.43983459472656, 22.309741973876953, 0.40223318338394165
v,44.1279411315918, 23.266897201538086, 0.19954225420951843
v,44.69879150390625, 21.980815887451172, 0.40223318338394165
v,44.1279411315918, 23.266897201538086, 0.40223318338394165
v,43.53510665893555, 23.00375747680664, 0.19954225420951843
v,43.705299377441406, 24.618764877319336, 0.19954225420951843
v,42.964256286621094, 24.289838790893555, 0.19954225420951843
v,44.10595703125, 21.717676162719727, 0.19954225420951843
v,44.27614974975586, 23.332683563232422, 0.19954225420951843
v,43.53510665893555, 23.00375747680664, 0.19954225420951843
v,43.705299377441406, 24.618764877319336, -0.003148674964904785
v,43.53510665893555, 23.00375747680664, -0.003148674964904785
v,42.964256286621094, 24.289838790893555, -0.003148674964904785
v,44.27614974975586, 23.332683563232422, -0.003148674964904785
v,44.10595703125, 21.717676162719727, -0.003148674964904785
