v,-17.604692459106445, 47.35251235961914, 7.302926063537598
v,-17.606534957885742, 47.387508392333984, 7.291167259216309
v,-17.60364532470703, 47.348609924316406, 7.296516418457031
v,-17.606534957885742, 47.387508392333984, 7.291167259216309
v,-17.313758850097656, 47.400978088378906, 7.293840408325195
v,-17.60364532470703, 47.348609924316406, 7.296516418457031
v,-17.604692459106445, 47.35251235961914, 7.302926063537598
v,-17.31241798400879, 47.36330795288086, 7.312409400939941
v,-17.31475257873535, 47.40406036376953, 7.300451278686523
v,-17.603939056396484, 47.32544708251953, 7.318197727203369
v,-17.311832427978516, 47.338504791259766, 7.327363014221191
v,-17.31241798400879, 47.36330795288086, 7.312409400939941
v,-17.604015350341797, 47.30500030517578, 7.335644245147705
v,-17.311832427978516, 47.338504791259766, 7.327363014221191
v,-17.603939056396484, 47.32544708251953, 7.318197727203369
v,-17.60573387145996, 47.28205871582031, 7.3702168464660645
v,-17.313690185546875, 47.29922103881836, 7.3766045570373535
v,-17.604015350341797, 47.30500030517578, 7.335644245147705
v,-17.602968215942383, 47.30110168457031, 7.329234600067139
v,-17.310691833496094, 47.32864761352539, 7.32496452331543
v,-17.312816619873047, 47.30009460449219, 7.367865562438965
v,-17.60364532470703, 47.348609924316406, 7.296516418457031
v,-17.311370849609375, 47.35940933227539, 7.305999755859375
v,-17.602893829345703, 47.32154846191406, 7.311788082122803
v,-17.861446380615234, 47.340065002441406, 7.303698539733887
v,-17.86328887939453, 47.37506103515625, 7.291939735412598
v,-17.86039924621582, 47.33616638183594, 7.29728889465332
v,-17.86328887939453, 47.37506103515625, 7.291939735412598
v,-17.570510864257812, 47.38853073120117, 7.294612884521484
v,-17.86039924621582, 47.33616638183594, 7.29728889465332
v,-17.861446380615234, 47.340065002441406, 7.303698539733887
v,-17.569169998168945, 47.350860595703125, 7.3131818771362305
v,-17.57150650024414, 47.3916130065918, 7.3012237548828125
v,-17.860692977905273, 47.3129997253418, 7.318970203399658
v,-17.568586349487305, 47.32605743408203, 7.3281354904174805
v,-17.569169998168945, 47.350860595703125, 7.3131818771362305
v,-17.860769271850586, 47.29255676269531, 7.336416721343994
v,-17.568586349487305, 47.32605743408203, 7.3281354904174805
v,-17.860692977905273, 47.3129997253418, 7.318970203399658
v,-17.86248779296875, 47.269615173339844, 7.3709893226623535
v,-17.570444107055664, 47.286773681640625, 7.377377033233643
v,-17.860769271850586, 47.29255676269531, 7.336416721343994
v,-17.859722137451172, 47.28865432739258, 7.330007076263428
v,-17.56744384765625, 47.316200256347656, 7.325736999511719
v,-17.569568634033203, 47.28764724731445, 7.368638038635254
v,-17.86039924621582, 47.33616638183594, 7.29728889465332
v,-17.568124771118164, 47.346961975097656, 7.306772232055664
v,-17.85964584350586, 47.30910110473633, 7.312560558319092
v,-18.11819839477539, 47.32761764526367, 7.304471015930176
v,-18.12004280090332, 47.362613677978516, 7.292712211608887
v,-18.11715316772461, 47.3237190246582, 7.298061370849609
v,-18.12004280090332, 47.362613677978516, 7.292712211608887
v,-17.8272647857666, 47.37608337402344, 7.295385360717773
v,-18.11715316772461, 47.3237190246582, 7.298061370849609
v,-18.11819839477539, 47.32761764526367, 7.304471015930176
v,-17.825923919677734, 47.33841323852539, 7.3139543533325195
v,-17.82826042175293, 47.37916946411133, 7.301996231079102
v,-18.117446899414062, 47.30055236816406, 7.319742679595947
v,-17.82533836364746, 47.3136100769043, 7.3289079666137695
v,-17.825923919677734, 47.33841323852539, 7.3139543533325195
v,-18.117521286010742, 47.28010940551758, 7.337189197540283
v,-17.82533836364746, 47.3136100769043, 7.3289079666137695
v,-18.117446899414062, 47.30055236816406, 7.319742679595947
v,-18.119239807128906, 47.25716781616211, 7.371761798858643
v,-17.82719612121582, 47.27432632446289, 7.378149509429932
v,-18.117521286010742, 47.28010940551758, 7.337189197540283
v,-18.11647605895996, 47.276206970214844, 7.330779552459717
v,-17.82419776916504, 47.30375289916992, 7.326509475708008
v,-17.826322555541992, 47.27519989013672, 7.369410514831543
v,-18.11715316772461, 47.3237190246582, 7.298061370849609
v,-17.824878692626953, 47.33451461791992, 7.307544708251953
v,-18.11639976501465, 47.296653747558594, 7.313333034515381
v,-18.37495231628418, 47.31517028808594, 7.305243492126465
v,-18.376794815063477, 47.35016632080078, 7.293484687805176
v,-18.373905181884766, 47.31127166748047, 7.298833847045898
v,-18.376794815063477, 47.35016632080078, 7.293484687805176
v,-18.08401870727539, 47.3636360168457, 7.2961578369140625
v,-18.373905181884766, 47.31127166748047, 7.298833847045898
v,-18.37495231628418, 47.31517028808594, 7.305243492126465
v,-18.082677841186523, 47.325965881347656, 7.314726829528809
v,-18.08501434326172, 47.366722106933594, 7.302768230438232
v,-18.37419891357422, 47.28810501098633, 7.320515155792236
v,-18.08209228515625, 47.30116271972656, 7.329680442810059
v,-18.082677841186523, 47.325965881347656, 7.314726829528809
v,-18.37427520751953, 47.267662048339844, 7.337961673736572
v,-18.08209228515625, 47.30116271972656, 7.329680442810059
v,-18.37419891357422, 47.28810501098633, 7.320515155792236
v,-18.375993728637695, 47.244720458984375, 7.372534275054932
v,-18.08395004272461, 47.261878967285156, 7.378921985626221
v,-18.37427520751953, 47.267662048339844, 7.337961673736572
v,-18.373228073120117, 47.263763427734375, 7.331552028656006
v,-18.080951690673828, 47.29130554199219, 7.327281951904297
v,-18.08307647705078, 47.262752532958984, 7.370182991027832
v,-18.373905181884766, 47.31127166748047, 7.298833847045898
v,-18.08163070678711, 47.32206726074219, 7.308317184448242
v,-18.373153686523438, 47.28420639038086, 7.31410551071167
v,-15.812867164611816, 47.547508239746094, 7.224723815917969
v,-15.81471061706543, 47.58250427246094, 7.21296501159668
v,-15.811820983886719, 47.543609619140625, 7.218314170837402
v,-15.81471061706543, 47.58250427246094, 7.21296501159668
v,-15.521932601928711, 47.595977783203125, 7.215637683868408
v,-15.811820983886719, 47.543609619140625, 7.218314170837402
v,-15.812867164611816, 47.547508239746094, 7.224723815917969
v,-15.52059268951416, 47.55830764770508, 7.2342071533203125
v,-15.522928237915039, 47.59906005859375, 7.222248554229736
v,-15.812114715576172, 47.52044677734375, 7.23999547958374
v,-15.520007133483887, 47.53350067138672, 7.2491607666015625
v,-15.52059268951416, 47.55830764770508, 7.2342071533203125
v,-15.812190055847168, 47.5, 7.257441997528076
v,-15.520007133483887, 47.53350067138672, 7.2491607666015625
v,-15.812114715576172, 47.52044677734375, 7.23999547958374
v,-15.813908576965332, 47.47705841064453, 7.292014122009277
v,-15.521864891052246, 47.49422073364258, 7.298402309417725
v,-15.812190055847168, 47.5, 7.257441997528076
v,-15.81114387512207, 47.49610137939453, 7.25103235244751
v,-15.518865585327148, 47.52364730834961, 7.246762275695801
v,-15.520991325378418, 47.495094299316406, 7.289663314819336
v,-15.811820983886719, 47.543609619140625, 7.218314170837402
v,-15.519546508789062, 47.55440902709961, 7.227797508239746
v,-15.811067581176758, 47.516544342041016, 7.233585834503174
v,-16.06962013244629, 47.535064697265625, 7.225496292114258
v,-16.07146453857422, 47.57006072998047, 7.213737487792969
v,-16.068572998046875, 47.53116226196289, 7.219086647033691
v,-16.07146453857422, 47.57006072998047, 7.213737487792969
v,-15.7786865234375, 47.58353042602539, 7.216410160064697
v,-16.068572998046875, 47.53116226196289, 7.219086647033691
v,-16.06962013244629, 47.535064697265625, 7.225496292114258
v,-15.777345657348633, 47.545860290527344, 7.234979629516602
v,-15.779682159423828, 47.586612701416016, 7.223021030426025
v,-16.06886863708496, 47.507999420166016, 7.240767955780029
v,-15.776761054992676, 47.52105712890625, 7.249932765960693
v,-15.777345657348633, 47.545860290527344, 7.234979629516602
v,-16.06894302368164, 47.487552642822266, 7.258214473724365
v,-15.776761054992676, 47.52105712890625, 7.249932765960693
v,-16.06886863708496, 47.507999420166016, 7.240767955780029
v,-16.070661544799805, 47.4646110534668, 7.292786598205566
v,-15.778618812561035, 47.481773376464844, 7.299174785614014
v,-16.06894302368164, 47.487552642822266, 7.258214473724365
v,-16.06789779663086, 47.4836540222168, 7.251804828643799
v,-15.775619506835938, 47.511199951171875, 7.24753475189209
v,-15.77774429321289, 47.48264694213867, 7.290435791015625
v,-16.068572998046875, 47.53116226196289, 7.219086647033691
v,-15.776299476623535, 47.541961669921875, 7.228569984436035
v,-16.067821502685547, 47.50410079956055, 7.234358310699463
v,-16.326374053955078, 47.52261734008789, 7.226268768310547
v,-16.328216552734375, 47.557613372802734, 7.214509963989258
v,-16.325326919555664, 47.518714904785156, 7.2198591232299805
v,-16.328216552734375, 47.557613372802734, 7.214509963989258
v,-16.035438537597656, 47.571083068847656, 7.217182636260986
v,-16.325326919555664, 47.518714904785156, 7.2198591232299805
v,-16.326374053955078, 47.52261734008789, 7.226268768310547
v,-16.034099578857422, 47.53341293334961, 7.235752105712891
v,-16.036436080932617, 47.57416534423828, 7.2237935066223145
v,-16.325620651245117, 47.49555206298828, 7.241540431976318
v,-16.03351402282715, 47.508609771728516, 7.250705242156982
v,-16.034099578857422, 47.53341293334961, 7.235752105712891
v,-16.32569694519043, 47.47510528564453, 7.258986949920654
v,-16.03351402282715, 47.508609771728516, 7.250705242156982
v,-16.325620651245117, 47.49555206298828, 7.241540431976318
v,-16.327415466308594, 47.45216369628906, 7.2935590744018555
v,-16.035371780395508, 47.46932601928711, 7.299947261810303
v,-16.32569694519043, 47.47510528564453, 7.258986949920654
v,-16.324649810791016, 47.47120666503906, 7.252577304840088
v,-16.032373428344727, 47.49875259399414, 7.248307228088379
v,-16.03449821472168, 47.47019958496094, 7.291208267211914
v,-16.325326919555664, 47.518714904785156, 7.2198591232299805
v,-16.033052444458008, 47.52951431274414, 7.229342460632324
v,-16.324575424194336, 47.49165344238281, 7.235130310058594
v,-16.583127975463867, 47.510169982910156, 7.227041244506836
v,-16.584970474243164, 47.545166015625, 7.215282440185547
v,-16.582080841064453, 47.50627136230469, 7.2206315994262695
v,-16.584970474243164, 47.545166015625, 7.215282440185547
v,-16.292192459106445, 47.55863571166992, 7.217955112457275
v,-16.582080841064453, 47.50627136230469, 7.2206315994262695
v,-16.583127975463867, 47.510169982910156, 7.227041244506836
v,-16.29085350036621, 47.520965576171875, 7.23652458190918
v,-16.293188095092773, 47.56171798706055, 7.2245659828186035
v,-16.582374572753906, 47.48310470581055, 7.242312431335449
v,-16.290267944335938, 47.49616241455078, 7.2514777183532715
v,-16.29085350036621, 47.520965576171875, 7.23652458190918
v,-16.58245086669922, 47.46266174316406, 7.259759426116943
v,-16.290267944335938, 47.49616241455078, 7.2514777183532715
v,-16.582374572753906, 47.48310470581055, 7.242312431335449
v,-16.584169387817383, 47.43971633911133, 7.2943315505981445
v,-16.292125701904297, 47.456878662109375, 7.300719738006592
v,-16.58245086669922, 47.46266174316406, 7.259759426116943
v,-16.581403732299805, 47.45875930786133, 7.253349781036377
v,-16.289125442504883, 47.486305236816406, 7.249079704284668
v,-16.291250228881836, 47.4577522277832, 7.291980743408203
v,-16.582080841064453, 47.50627136230469, 7.2206315994262695
v,-16.289806365966797, 47.517066955566406, 7.230114936828613
v,-16.581327438354492, 47.47920608520508, 7.235902786254883
v,-16.839879989624023, 47.49772262573242, 7.227813720703125
v,-16.841724395751953, 47.532718658447266, 7.216054916381836
v,-16.838834762573242, 47.49382400512695, 7.221404075622559
v,-16.841724395751953, 47.532718658447266, 7.216054916381836
v,-16.548946380615234, 47.54618835449219, 7.2187275886535645
v,-16.838834762573242, 47.49382400512695, 7.221404075622559
v,-16.839879989624023, 47.49772262573242, 7.227813720703125
v,-16.547605514526367, 47.50851821899414, 7.237297058105469
v,-16.549942016601562, 47.54927444458008, 7.225338459014893
v,-16.839128494262695, 47.47065734863281, 7.243084907531738
v,-16.547019958496094, 47.48371505737305, 7.2522501945495605
v,-16.547605514526367, 47.50851821899414, 7.237297058105469
v,-16.839202880859375, 47.45021438598633, 7.260531902313232
v,-16.547019958496094, 47.48371505737305, 7.2522501945495605
v,-16.839128494262695, 47.47065734863281, 7.243084907531738
v,-16.84092140197754, 47.42727279663086, 7.295104026794434
v,-16.548879623413086, 47.44443130493164, 7.301492214202881
v,-16.839202880859375, 47.45021438598633, 7.260531902313232
v,-16.838157653808594, 47.446311950683594, 7.254122257232666
v,-16.545879364013672, 47.47385787963867, 7.249852180480957
v,-16.548004150390625, 47.44530487060547, 7.292753219604492
v,-16.838834762573242, 47.49382400512695, 7.221404075622559
v,-16.546560287475586, 47.50461959838867, 7.230887413024902
v,-16.83808135986328, 47.466758728027344, 7.236675262451172
v,-17.096633911132812, 47.48527526855469, 7.228586196899414
v,-17.09847640991211, 47.52027130126953, 7.216826915740967
v,-17.0955867767334, 47.48137664794922, 7.222176551818848
v,-17.09847640991211, 47.52027130126953, 7.216826915740967
v,-16.805700302124023, 47.53374099731445, 7.2195000648498535
v,-17.0955867767334, 47.48137664794922, 7.222176551818848
v,-17.096633911132812, 47.48527526855469, 7.228586196899414
v,-16.804359436035156, 47.496070861816406, 7.238069534301758
v,-16.80669593811035, 47.536827087402344, 7.226110935211182
v,-17.09588050842285, 47.45820999145508, 7.243857383728027
v,-16.803773880004883, 47.47126770019531, 7.25302267074585
v,-16.804359436035156, 47.496070861816406, 7.238069534301758
v,-17.095956802368164, 47.437767028808594, 7.2613043785095215
v,-16.803773880004883, 47.47126770019531, 7.25302267074585
v,-17.09588050842285, 47.45820999145508, 7.243857383728027
v,-17.097675323486328, 47.414825439453125, 7.295876502990723
v,-16.805631637573242, 47.431983947753906, 7.30226469039917
v,-17.095956802368164, 47.437767028808594, 7.2613043785095215
v,-17.09490966796875, 47.433868408203125, 7.254894733428955
v,-16.80263328552246, 47.46141052246094, 7.250624656677246
v,-16.804758071899414, 47.432857513427734, 7.293525695800781
v,-17.0955867767334, 47.48137664794922, 7.222176551818848
v,-16.803312301635742, 47.49217224121094, 7.231659889221191
v,-17.09483528137207, 47.45431137084961, 7.237447738647461
v,-17.3533878326416, 47.47282791137695, 7.229358673095703
v,-17.3552303314209, 47.5078239440918, 7.217599391937256
v,-17.352340698242188, 47.468929290771484, 7.222949028015137
v,-17.3552303314209, 47.5078239440918, 7.217599391937256
v,-17.06245231628418, 47.52129364013672, 7.220272541046143
v,-17.352340698242188, 47.468929290771484, 7.222949028015137
v,-17.3533878326416, 47.47282791137695, 7.229358673095703
v,-17.061113357543945, 47.48362350463867, 7.238842010498047
v,-17.063447952270508, 47.52437973022461, 7.226883411407471
v,-17.35263442993164, 47.445762634277344, 7.244629859924316
v,-17.060527801513672, 47.45882034301758, 7.253795146942139
v,-17.061113357543945, 47.48362350463867, 7.238842010498047
v,-17.352710723876953, 47.42531967163086, 7.2620768547058105
v,-17.060527801513672, 47.45882034301758, 7.253795146942139
v,-17.35263442993164, 47.445762634277344, 7.244629859924316
v,-17.354429244995117, 47.40237808227539, 7.296648979187012
v,-17.06238555908203, 47.41954040527344, 7.303037166595459
v,-17.352710723876953, 47.42531967163086, 7.2620768547058105
v,-17.35166358947754, 47.42142105102539, 7.255666732788086
v,-17.059385299682617, 47.4489631652832, 7.251397132873535
v,-17.061511993408203, 47.42041015625, 7.29429817199707
v,-17.352340698242188, 47.468929290771484, 7.222949028015137
v,-17.06006622314453, 47.4797248840332, 7.2324323654174805
v,-17.351587295532227, 47.441864013671875, 7.23822021484375
v,-17.610139846801758, 47.46038055419922, 7.230131149291992
v,-17.611984252929688, 47.49537658691406, 7.218371868133545
v,-17.609094619750977, 47.45648193359375, 7.223721504211426
v,-17.611984252929688, 47.49537658691406, 7.218371868133545
v,-17.31920623779297, 47.508846282958984, 7.221045017242432
v,-17.609094619750977, 47.45648193359375, 7.223721504211426
v,-17.610139846801758, 47.46038055419922, 7.230131149291992
v,-17.3178653717041, 47.47117614746094, 7.239614486694336
v,-17.320201873779297, 47.511932373046875, 7.22765588760376
v,-17.60938835144043, 47.43331527709961, 7.2454023361206055
v,-17.317279815673828, 47.446372985839844, 7.254567623138428
v,-17.3178653717041, 47.47117614746094, 7.239614486694336
v,-17.60946273803711, 47.412872314453125, 7.262848854064941
v,-17.317279815673828, 47.446372985839844, 7.254567623138428
v,-17.60938835144043, 47.43331527709961, 7.2454023361206055
v,-17.611183166503906, 47.389930725097656, 7.297421455383301
v,-17.31913948059082, 47.4070930480957, 7.303809642791748
v,-17.60946273803711, 47.412872314453125, 7.262848854064941
v,-17.608417510986328, 47.408973693847656, 7.256439208984375
v,-17.316139221191406, 47.436519622802734, 7.252169609069824
v,-17.31826400756836, 47.407962799072266, 7.295070648193359
v,-17.609094619750977, 47.45648193359375, 7.223721504211426
v,-17.31682014465332, 47.46727752685547, 7.2332048416137695
v,-17.608341217041016, 47.42941665649414, 7.238992691040039
v,-17.866893768310547, 47.447933197021484, 7.230903625488281
v,-17.868736267089844, 47.48292922973633, 7.219144344329834
v,-17.865846633911133, 47.444034576416016, 7.224493980407715
v,-17.868736267089844, 47.48292922973633, 7.219144344329834
v,-17.575960159301758, 47.49639892578125, 7.221817493438721
v,-17.865846633911133, 47.444034576416016, 7.224493980407715
v,-17.866893768310547, 47.447933197021484, 7.230903625488281
v,-17.57461929321289, 47.45873260498047, 7.240386962890625
v,-17.576955795288086, 47.49948501586914, 7.228428363800049
v,-17.866140365600586, 47.420867919921875, 7.2461748123168945
v,-17.574033737182617, 47.43392562866211, 7.255340099334717
v,-17.57461929321289, 47.45873260498047, 7.240386962890625
v,-17.8662166595459, 47.40042495727539, 7.2636213302612305
v,-17.574033737182617, 47.43392562866211, 7.255340099334717
v,-17.866140365600586, 47.420867919921875, 7.2461748123168945
v,-17.867935180664062, 47.37748336791992, 7.29819393157959
v,-17.575891494750977, 47.39464569091797, 7.304582118988037
v,-17.8662166595459, 47.40042495727539, 7.2636213302612305
v,-17.865169525146484, 47.39652633666992, 7.257211685180664
v,-17.572893142700195, 47.424072265625, 7.252942085266113
v,-17.57501792907715, 47.39551544189453, 7.295843124389648
v,-17.865846633911133, 47.444034576416016, 7.224493980407715
v,-17.573572158813477, 47.454830169677734, 7.2339768409729
v,-17.865095138549805, 47.416969299316406, 7.239765167236328
v,-18.123647689819336, 47.43548583984375, 7.23167610168457
