v,-1.9853078126907349, -2.404733657836914, 1.0673171281814575
v,-1.984224796295166, -2.639404535293579, 1.2718883752822876
v,-1.9842529296875, -2.6097240447998047, 1.3020755052566528
v,-1.9843488931655884, -1.7735083103179932, 0.9149092435836792
v,-1.9853078126907349, -2.081733226776123, 0.9334436058998108
v,-1.9807111024856567, -1.782272458076477, 0.9579352140426636
v,-1.9852622747421265, -2.1356303691864014, 0.7987785935401917
v,-1.9807111024856567, -1.9081166982650757, 0.6052199602127075
v,-1.9843270778656006, -1.9323692321777344, 0.5686039924621582
v,-1.980414867401123, -2.599052906036377, 0.5706994533538818
v,-1.9852780103683472, -2.405651569366455, 0.798170804977417
v,-1.9689594507217407, -2.3835020065307617, 0.7800847291946411
v,-1.9807111024856567, -1.9081166982650757, 0.6052199602127075
v,-1.9852622747421265, -2.1356303691864014, 0.7987785935401917
v,-1.9689594507217407, -2.1175591945648193, 0.8209422826766968
v,-1.980414867401123, -1.9428664445877075, 1.2962701320648193
v,-1.9852808713912964, -2.13564395904541, 1.0681376457214355
v,-1.9694974422454834, -2.1578173637390137, 1.0869414806365967
v,-1.9807111024856567, -2.246509313583374, 0.44479769468307495
v,-1.9852945804595947, -2.2705202102661133, 0.7425835728645325
v,-1.9689594507217407, -2.2420687675476074, 0.7454350590705872
v,-1.9807111024856567, -1.782272458076477, 0.9579352140426636
v,-1.9853078126907349, -2.081733226776123, 0.9334436058998108
v,-1.9694974422454834, -2.0824456214904785, 0.961991548538208
v,-1.7265373468399048, -2.0210275650024414, 1.1834170818328857
v,-1.7265374660491943, -2.2523908615112305, 0.9918313026428223
v,-1.7265373468399048, -2.2709596157073975, 1.2869422435760498
v,-1.7265373468399048, -2.5208916664123535, 1.1834169626235962
v,-1.7265374660491943, -2.3293063640594482, 0.9520536661148071
v,-1.7265373468399048, -2.6244168281555176, 0.9334848523139954
v,-1.5994244813919067, -2.3293063640594482, 0.9149160385131836
v,-1.7265374660491943, -2.3293063640594482, 0.9520536661148071
v,-1.5994244813919067, -2.3123767375946045, 0.9749021530151367
v,-2.075018882751465, -2.2709596157073975, 1.583871841430664
v,-1.9371336698532104, -1.7620474100112915, 1.442397117614746
v,-2.075018882751465, -1.8110665082931519, 1.3933779001235962
v,-2.075018882751465, -1.8110665082931519, 1.3933779001235962
v,-1.9371336698532104, -1.5512489080429077, 0.9334847927093506
v,-2.075018882751465, -1.6205722093582153, 0.9334847331047058
v,-2.075018882751465, -1.6205722093582153, 0.9334847331047058
v,-1.9371336698532104, -1.7620474100112915, 0.4245726466178894
v,-2.075018882751465, -1.8110665082931519, 0.47359177470207214
v,-1.9371336698532104, -1.7620474100112915, 0.4245726466178894
v,-2.075018882751465, -2.2709596157073975, 0.28309768438339233
v,-2.075018882751465, -1.8110665082931519, 0.47359177470207214
v,-1.9371336698532104, -2.2709596157073975, 0.21377432346343994
v,-2.075018882751465, -2.7308526039123535, 0.47359177470207214
v,-2.075018882751465, -2.2709596157073975, 0.28309768438339233
v,-2.075018882751465, -2.7308526039123535, 0.47359177470207214
v,-1.9371336698532104, -2.9906699657440186, 0.9334847927093506
v,-2.075018882751465, -2.921346664428711, 0.9334847331047058
v,-2.075018882751465, -2.7308526039123535, 0.47359177470207214
v,-2.075018882751465, -2.2709596157073975, 0.41452962160110474
v,-2.075018882751465, -2.2709596157073975, 0.28309768438339233
v,-2.075018882751465, -2.7308526039123535, 1.3933779001235962
v,-1.9371336698532104, -2.9906699657440186, 0.9334847927093506
v,-1.9371336698532104, -2.779871702194214, 1.442397117614746
v,-2.075018882751465, -2.2709596157073975, 1.583871841430664
v,-1.9371336698532104, -2.779871702194214, 1.442397117614746
v,-1.9371337890625, -2.2709596157073975, 1.6531953811645508
v,-1.2014992237091064, -2.723997116088867, 1.3865224123001099
v,-1.3750964403152466, -2.2709596157073975, 1.6531953811645508
v,-1.3750964403152466, -2.779871702194214, 1.442397117614746
v,-1.201499104499817, -2.195884943008423, 1.0085594654083252
v,-1.201499104499817, -2.195884943008423, 1.0085594654083252
v,-1.201499104499817, -2.164788007736206, 0.9334847927093506
v,-1.3750964403152466, -2.9906699657440186, 0.9334847927093506
v,-1.2014992237091064, -2.723997116088867, 1.3865224123001099
v,-1.3750964403152466, -2.779871702194214, 1.442397117614746
v,-1.3750964403152466, -2.9906699657440186, 0.9334847927093506
v,-1.2014992237091064, -2.723997116088867, 0.480447381734848
v,-1.2014992237091064, -2.911651134490967, 0.9334848523139954
v,-1.3750964403152466, -2.779871702194214, 0.4245726466178894
v,-1.2014992237091064, -2.2709596157073975, 0.29279303550720215
v,-1.2014992237091064, -2.723997116088867, 0.480447381734848
v,-1.3750964403152466, -1.7620474100112915, 0.4245726466178894
v,-1.2014992237091064, -2.2709596157073975, 0.29279303550720215
v,-1.3750964403152466, -2.2709596157073975, 0.21377432346343994
v,-1.3750964403152466, -1.5512489080429077, 0.9334847927093506
v,-1.201499104499817, -1.8179221153259277, 0.480447381734848
v,-1.3750964403152466, -1.7620474100112915, 0.4245726466178894
v,-1.3750964403152466, -1.7620474100112915, 1.442397117614746
v,-1.2014992237091064, -1.63026762008667, 0.9334848523139954
v,-1.3750964403152466, -1.5512489080429077, 0.9334847927093506
v,-1.3750964403152466, -1.7620474100112915, 1.442397117614746
v,-1.2014992237091064, -2.2709596157073975, 1.5741766691207886
v,-1.2014992237091064, -1.8179221153259277, 1.3865224123001099
v,-2.075018882751465, -1.9040029048919678, 0.5665281414985657
v,-2.00300931930542, -1.7351654767990112, 0.9334847331047058
v,-2.075018882751465, -1.7520040273666382, 0.9334847331047058
v,-2.075018882751465, -2.637916326522827, 1.3004416227340698
v,-2.075018882751465, -2.2709596157073975, 1.583871841430664
v,-2.075018882751465, -2.2709596157073975, 1.4524400234222412
v,-2.075018882751465, -2.2709596157073975, 1.583871841430664
v,-2.075018882751465, -1.9040029048919678, 1.3004416227340698
v,-2.075018882751465, -2.2709596157073975, 1.4524400234222412
v,-2.075018882751465, -1.7520040273666382, 0.9334847331047058
v,-2.075018882751465, -1.8110665082931519, 0.47359177470207214
v,-2.075018882751465, -1.9040029048919678, 0.5665281414985657
v,-2.075018882751465, -2.921346664428711, 0.9334847331047058
v,-2.075018882751465, -2.637916326522827, 0.5665281414985657
v,-2.075018882751465, -2.7308526039123535, 0.47359177470207214
v,-2.075018882751465, -2.2709596157073975, 0.28309768438339233
v,-2.075018882751465, -1.9040029048919678, 0.5665281414985657
v,-2.075018882751465, -1.8110665082931519, 0.47359177470207214
v,-2.075018882751465, -2.7308526039123535, 1.3933779001235962
v,-2.075018882751465, -2.789914846420288, 0.9334847331047058
v,-2.075018882751465, -2.921346664428711, 0.9334847331047058
v,-2.075018882751465, -1.8110665082931519, 1.3933779001235962
v,-2.075018882751465, -1.7520040273666382, 0.9334847331047058
v,-2.075018882751465, -1.9040029048919678, 1.3004416227340698
v,-2.075018882751465, -1.9040029048919678, 1.3004416227340698
v,-2.00300931930542, -2.2709596157073975, 1.4692786931991577
v,-2.075018882751465, -2.2709596157073975, 1.4524400234222412
v,-2.075018882751465, -2.637916326522827, 1.3004416227340698
v,-2.00300931930542, -2.2709596157073975, 1.4692786931991577
v,-2.00300931930542, -2.6498231887817383, 1.3123483657836914
v,-2.075018882751465, -2.637916326522827, 0.5665281414985657
v,-2.00300931930542, -2.806753396987915, 0.9334847331047058
v,-2.00300931930542, -2.6498231887817383, 0.5546213984489441
v,-2.00300931930542, -1.8920961618423462, 0.5546213984489441
v,-2.075018882751465, -2.2709596157073975, 0.41452962160110474
v,-2.00300931930542, -2.2709596157073975, 0.39769095182418823
v,-2.075018882751465, -1.9040029048919678, 1.3004416227340698
v,-2.00300931930542, -1.7351654767990112, 0.9334847331047058
v,-2.00300931930542, -1.8920961618423462, 1.3123483657836914
v,-2.075018882751465, -2.789914846420288, 0.9334847331047058
v,-2.00300931930542, -2.6498231887817383, 1.3123483657836914
v,-2.00300931930542, -2.806753396987915, 0.9334847331047058
v,-2.075018882751465, -2.637916326522827, 0.5665281414985657
v,-2.00300931930542, -2.2709596157073975, 0.39769095182418823
v,-2.075018882751465, -2.2709596157073975, 0.41452962160110474
v,-1.5994244813919067, -2.0210275650024414, 0.6835528016090393
v,-1.5994244813919067, -2.2123866081237793, 0.9334848523139954
v,-1.5994244813919067, -2.2523908615112305, 0.8751383423805237
v,-1.201499104499817, -2.2709596157073975, 0.8273131847381592
v,-1.201499104499817, -2.2709596157073975, 0.8273131847381592
v,-1.201499104499817, -2.346034288406372, 0.8584101796150208
v,-1.201499104499817, -2.346034288406372, 1.0085594654083252
v,-1.201499104499817, -2.346034288406372, 1.0085594654083252
v,-1.201499104499817, -2.2709596157073975, 1.0396565198898315
v,-1.201499104499817, -2.2709596157073975, 1.0396565198898315
v,-1.201499104499817, -2.2709596157073975, 1.0396565198898315
v,-1.201499104499817, -2.195884943008423, 1.0085594654083252
v,-1.201499104499817, -2.164788007736206, 0.9334847927093506
v,-1.201499104499817, -2.164788007736206, 0.9334847927093506
v,-1.201499104499817, -2.195884943008423, 0.8584101796150208
v,-1.201499104499817, -2.346034288406372, 0.8584101796150208
v,-1.201499104499817, -2.346034288406372, 0.8584101796150208
v,-1.201499104499817, -2.377131223678589, 0.9334847927093506
v,-1.201499104499817, -2.195884943008423, 0.8584101796150208
v,-1.201499104499817, -2.195884943008423, 0.8584101796150208
v,-1.201499104499817, -2.2709596157073975, 0.8273131847381592
v,-1.201499104499817, -2.377131223678589, 0.9334847927093506
v,-1.201499104499817, -2.377131223678589, 0.9334847927093506
v,-1.201499104499817, -2.346034288406372, 1.0085594654083252
v,-1.5994244813919067, -2.2709596157073975, 1.2869422435760498
v,-1.5994244813919067, -2.3123767375946045, 0.9749021530151367
v,-1.5994244813919067, -2.242832899093628, 0.9878723621368408
v,-1.5994244813919067, -2.2123866081237793, 0.9334848523139954
v,-1.5994244813919067, -2.0210275650024414, 1.1834170818328857
v,-1.5994244813919067, -2.242832899093628, 0.9878723621368408
v,-1.5994244813919067, -2.5208916664123535, 0.6835528016090393
v,-1.5994244813919067, -2.2523908615112305, 0.8751383423805237
v,-1.5994244813919067, -2.3293063640594482, 0.9149160385131836
v,-1.9827055931091309, -2.160067319869995, 0.9348998069763184
v,-1.9112021923065186, -2.208845615386963, 0.8713709115982056
v,-1.9112789630889893, -2.1836588382720947, 0.9360739588737488
v,-1.9827284812927246, -2.2709593772888184, 1.0440927743911743
v,-1.9112848043441772, -2.2103936672210693, 0.9965870380401611
v,-1.9113441705703735, -2.2709596157073975, 1.0203943252563477
v,-1.9112772941589355, -2.358247756958008, 0.9359933137893677
v,-2.0689303874969482, -2.3177170753479004, 0.8867272138595581
v,-1.9112021923065186, -2.333073616027832, 0.8713710308074951
v,-1.9112772941589355, -2.358247756958008, 0.9359933137893677
v,-1.9827055931091309, -2.3483715057373047, 1.0128977298736572
v,-1.9112772941589355, -2.3309078216552734, 0.996981143951416
v,-1.9827284812927246, -2.2709596157073975, 0.8228768110275269
v,-1.9112021923065186, -2.333073616027832, 0.8713710308074951
v,-1.9113441705703735, -2.2709596157073975, 0.8465753197669983
v,-1.9112772941589355, -2.3309078216552734, 0.996981143951416
v,-1.9827284812927246, -2.2709593772888184, 1.0440927743911743
v,-1.9113441705703735, -2.2709596157073975, 1.0203943252563477
v,-1.9112021923065186, -2.333073616027832, 0.8713710308074951
v,-1.9826083183288574, -2.381783962249756, 0.9348796606063843
v,-1.9112772941589355, -2.358247756958008, 0.9359933137893677
v,-1.9112021923065186, -2.208845615386963, 0.8713709115982056
v,-1.9827284812927246, -2.2709596157073975, 0.8228768110275269
v,-1.9113441705703735, -2.2709596157073975, 0.8465753197669983
v,-1.9827055931091309, -2.193547487258911, 1.0128976106643677
v,-1.9112789630889893, -2.1836588382720947, 0.9360739588737488
v,-1.9112848043441772, -2.2103936672210693, 0.9965870380401611
v,-1.9671157598495483, -2.7539825439453125, 0.9634410738945007
v,-1.812361240386963, -2.6306285858154297, 1.2442911863327026
v,-1.812361240386963, -2.74491024017334, 0.9678160548210144
v,-1.9113441705703735, -2.2709596157073975, 0.8465753197669983
v,-2.0689303874969482, -2.2242019176483154, 0.8867272138595581
v,-1.9112021923065186, -2.208845615386963, 0.8713709115982056
v,-1.9112848043441772, -2.2103936672210693, 0.9965870380401611
v,-2.0715160369873047, -2.205083131790161, 0.9334849119186401
v,-2.0738303661346436, -2.2390408515930176, 0.9911715388298035
v,-1.9112789630889893, -2.1836588382720947, 0.9360739588737488
v,-2.0689303874969482, -2.2242019176483154, 0.8867272138595581
v,-2.0715160369873047, -2.205083131790161, 0.9334849119186401
v,-1.9112772941589355, -2.358247756958008, 0.9359933137893677
v,-2.066671371459961, -2.310664176940918, 0.991409420967102
v,-2.0719704627990723, -2.3360161781311035, 0.9307726621627808
v,-1.9113441705703735, -2.2709596157073975, 0.8465753197669983
v,-2.0689303874969482, -2.3177170753479004, 0.8867272138595581
v,-2.0724594593048096, -2.2709593772888184, 0.8680377006530762
v,-1.967115879058838, -1.7879362106323242, 0.9035285115242004
v,-1.812361478805542, -1.9112906455993652, 0.6226785182952881
v,-1.812361478805542, -1.7970085144042969, 0.8991532921791077
v,-2.0715160369873047, -2.205083131790161, 0.9334849119186401
v,-2.0719704627990723, -2.3360161781311035, 0.9307726621627808
v,-2.0738303661346436, -2.2390408515930176, 0.9911715388298035
v,-1.9671157598495483, -1.9082285165786743, 1.2538515329360962
v,-1.812361478805542, -1.7968618869781494, 0.9680358171463013
v,-1.812361478805542, -1.9115495681762695, 1.2443428039550781
v,-1.9842803478240967, -2.639559745788574, 0.5946879386901855
v,-1.9846123456954956, -2.838172197341919, 0.9334847331047058
v,-1.985224723815918, -2.7636828422546387, 0.9335476756095886
v,-1.984224796295166, -2.639404535293579, 1.2718883752822876
v,-1.9846123456954956, -2.838172197341919, 0.9334847331047058
v,-1.9846123456954956, -2.6720399856567383, 1.3345649242401123
v,-1.9689594507217407, -2.3835020065307617, 0.7800847291946411
v,-1.8126049041748047, -2.305849075317383, 0.7388218641281128
v,-1.8126049041748047, -2.38433575630188, 0.7710871696472168
v,-1.9846123456954956, -1.8698793649673462, 0.5324047207832336
v,-1.9807111024856567, -2.246509313583374, 0.44479769468307495
v,-1.9843270778656006, -1.9323692321777344, 0.5686039924621582
v,-1.9846123456954956, -2.2709596157073975, 0.36627185344696045
v,-1.980414867401123, -2.599052906036377, 0.5706994533538818
v,-1.9843270778656006, -2.2895498275756836, 0.4360555410385132
v,-1.9689594507217407, -2.2420687675476074, 0.7454350590705872
v,-1.8126049041748047, -2.15798282623291, 0.7711666822433472
v,-1.8126049041748047, -2.236295700073242, 0.7384835481643677
v,-1.9807111024856567, -1.782272458076477, 0.9579352140426636
v,-1.9846123456954956, -1.8698793649673462, 1.3345649242401123
v,-1.9846123456954956, -1.7037465572357178, 0.9334847927093506
v,-1.96909499168396, -2.3878157138824463, 1.087750792503357
v,-1.812361478805542, -2.581817626953125, 1.292894721031189
v,-1.8126049041748047, -2.3839361667633057, 1.095802903175354
v,-1.9846123456954956, -1.7037465572357178, 0.9334847927093506
v,-1.9807111024856567, -1.9081166982650757, 0.6052199602127075
v,-1.9843488931655884, -1.7735083103179932, 0.9149092435836792
v,-1.9689594507217407, -2.3835020065307617, 0.7800847291946411
v,-1.812361240386963, -2.581766128540039, 0.5738160610198975
v,-1.980414867401123, -2.599052906036377, 0.5706994533538818
v,-1.9689594507217407, -2.2420687675476074, 0.7454350590705872
v,-1.812361240386963, -2.2364087104797363, 0.4593870937824249
v,-1.9807111024856567, -2.246509313583374, 0.44479769468307495
v,-1.9676283597946167, -2.633321762084961, 0.6129394769668579
v,-1.812361478805542, -2.7450568675994873, 0.8989338278770447
v,-1.812361240386963, -2.6303694248199463, 0.6226269602775574
v,-1.9842529296875, -2.6097240447998047, 1.3020755052566528
v,-1.9846123456954956, -2.2709596157073975, 1.5006978511810303
v,-1.985199213027954, -2.2708961963653564, 1.426177978515625
v,-1.9694974422454834, -2.1578173637390137, 1.0869414806365967
v,-1.812361478805542, -1.960153341293335, 1.2931537628173828
v,-1.980414867401123, -1.9428664445877075, 1.2962701320648193
v,-1.96909499168396, -2.1541035175323486, 0.779218852519989
v,-1.812361478805542, -1.960101842880249, 0.5740751028060913
v,-1.8126049041748047, -2.15798282623291, 0.7711666822433472
v,-1.96909499168396, -2.297412157058716, 0.7417725920677185
v,-1.812361478805542, -2.305291175842285, 0.4595339298248291
v,-1.8126049041748047, -2.305849075317383, 0.7388218641281128
v,-1.9694974422454834, -2.1578173637390137, 1.0869414806365967
v,-1.8126049041748047, -2.236069679260254, 1.1281473636627197
v,-1.8126049041748047, -2.157583475112915, 1.0958824157714844
v,-1.9676283597946167, -2.5915050506591797, 1.295846939086914
v,-1.812361478805542, -2.3055105209350586, 1.4075825214385986
v,-1.812361478805542, -2.581817626953125, 1.292894721031189
v,-1.9669493436813354, -2.7524824142456055, 0.9056922197341919
v,-1.8126051425933838, -2.46596097946167, 0.8988213539123535
v,-1.812361478805542, -2.7450568675994873, 0.8989338278770447
v,-1.9677919149398804, -2.6304235458374023, 1.2544928789138794
v,-1.8126049041748047, -2.4333572387695312, 1.046860694885254
v,-1.812361240386963, -2.6306285858154297, 1.2442911863327026
v,-1.9683864116668701, -2.2440669536590576, 1.124444842338562
v,-1.812361240386963, -2.2366280555725098, 1.4074358940124512
v,-1.8126049041748047, -2.236069679260254, 1.1281473636627197
v,-1.9689596891403198, -2.4590091705322266, 0.9045940041542053
v,-1.8126051425933838, -2.4332778453826904, 0.8205083012580872
v,-1.8126051425933838, -2.46596097946167, 0.8988213539123535
v,-1.9694974422454834, -2.4244163036346436, 1.0466270446777344
v,-1.8126049041748047, -2.4656221866607666, 0.968374490737915
v,-1.8126049041748047, -2.4333572387695312, 1.046860694885254
v,-1.9671157598495483, -1.950593113899231, 0.5707535743713379
v,-1.812361240386963, -2.2364087104797363, 0.4593870937824249
v,-1.812361478805542, -1.960101842880249, 0.5740751028060913
v,-1.9671157598495483, -2.3009159564971924, 0.45046162605285645
v,-1.812361240386963, -2.581766128540039, 0.5738160610198975
v,-1.812361478805542, -2.305291175842285, 0.4595339298248291
v,-1.9694974422454834, -2.0824456214904785, 0.961991548538208
v,-1.812361478805542, -1.7968618869781494, 0.9680358171463013
v,-1.9807111024856567, -1.782272458076477, 0.9579352140426636
v,-1.9689594507217407, -2.1175591945648193, 0.8209422826766968
v,-1.812361478805542, -1.9112906455993652, 0.6226785182952881
v,-1.9807111024856567, -1.9081166982650757, 0.6052199602127075
v,-1.9690947532653809, -2.4252254962921143, 0.8166287541389465
v,-1.812361240386963, -2.6303694248199463, 0.6226269602775574
v,-1.8126051425933838, -2.4332778453826904, 0.8205083012580872
v,-1.9683864116668701, -2.4619195461273193, 0.9603773951530457
v,-1.812361240386963, -2.74491024017334, 0.9678160548210144
v,-1.8126049041748047, -2.4656221866607666, 0.968374490737915
v,-1.9694974422454834, -2.0824456214904785, 0.961991548538208
v,-1.8126049041748047, -2.1086411476135254, 1.0464613437652588
v,-1.8126049041748047, -2.075958013534546, 0.9681482315063477
v,-1.9689594507217407, -2.1175591945648193, 0.8209422826766968
v,-1.8126049041748047, -2.076296806335449, 0.8985950946807861
v,-1.8126049041748047, -2.1085617542266846, 0.8201088905334473
v,-1.5994244813919067, -2.6244168281555176, 0.9334848523139954
v,-1.5994244813919067, -2.3123767375946045, 0.9749021530151367
v,-1.5994244813919067, -2.5208916664123535, 1.1834169626235962
v,-1.967115879058838, -2.2410035133361816, 1.4165080785751343
v,-1.812361478805542, -1.960153341293335, 1.2931537628173828
v,-1.812361240386963, -2.2366280555725098, 1.4074358940124512
v,-1.9669493436813354, -2.2987523078918457, 1.4150078296661377
v,-1.8126049041748047, -2.3056230545043945, 1.1284862756729126
v,-1.812361478805542, -2.3055105209350586, 1.4075825214385986
v,-1.9683864116668701, -2.1169142723083496, 1.049498200416565
v,-1.812361478805542, -1.9115495681762695, 1.2443428039550781
v,-1.8126049041748047, -2.1086411476135254, 1.0464613437652588
v,-1.96909499168396, -2.079247236251831, 0.9070320129394531
v,-1.812361478805542, -1.7970085144042969, 0.8991532921791077
v,-1.8126049041748047, -2.076296806335449, 0.8985950946807861
v,-1.9689594507217407, -2.2998502254486084, 1.1215344667434692
v,-1.8126049041748047, -2.3839361667633057, 1.095802903175354
v,-1.8126049041748047, -2.3056230545043945, 1.1284862756729126
v,-1.9852550029754639, -2.2709827423095703, 1.1267465353012085
v,-1.9827055931091309, -2.193547487258911, 1.0128976106643677
v,-1.9827284812927246, -2.2709593772888184, 1.0440927743911743
v,-1.9852808713912964, -2.13564395904541, 1.0681376457214355
v,-1.9827055931091309, -2.160067319869995, 0.9348998069763184
v,-1.9827055931091309, -2.193547487258911, 1.0128976106643677
v,-1.9853078126907349, -2.081733226776123, 0.9334436058998108
v,-1.9826674461364746, -2.192392349243164, 0.8549176454544067
v,-1.9827055931091309, -2.160067319869995, 0.9348998069763184
v,-1.9852945804595947, -2.2705202102661133, 0.7425835728645325
v,-1.9826674461364746, -2.192392349243164, 0.8549176454544067
v,-1.9852622747421265, -2.1356303691864014, 0.7987785935401917
v,-1.9827284812927246, -2.2709596157073975, 0.8228768110275269
v,-1.9852780103683472, -2.405651569366455, 0.798170804977417
v,-1.9827628135681152, -2.349575996398926, 0.8548688888549805
v,-1.9827628135681152, -2.349575996398926, 0.8548688888549805
v,-1.9852244853973389, -2.464263677597046, 0.9334607124328613
v,-1.9826083183288574, -2.381783962249756, 0.9348796606063843
v,-1.9853078126907349, -2.404733657836914, 1.0673171281814575
v,-1.9826083183288574, -2.381783962249756, 0.9348796606063843
v,-1.9852244853973389, -2.464263677597046, 0.9334607124328613
v,-1.9852550029754639, -2.2709827423095703, 1.1267465353012085
v,-1.9827055931091309, -2.3483715057373047, 1.0128977298736572
v,-1.9853078126907349, -2.404733657836914, 1.0673171281814575
v,-1.984224796295166, -2.639404535293579, 1.2718883752822876
v,-1.9671157598495483, -2.7539825439453125, 0.9634410738945007
v,-1.985224723815918, -2.7636828422546387, 0.9335476756095886
v,-1.9807111024856567, -2.246509313583374, 0.44479769468307495
v,-1.9843270778656006, -2.2895498275756836, 0.4360555410385132
v,-1.9852945804595947, -2.2705202102661133, 0.7425835728645325
v,-1.9852780103683472, -2.405651569366455, 0.798170804977417
v,-1.980414867401123, -2.599052906036377, 0.5706994533538818
v,-1.9842803478240967, -2.639559745788574, 0.5946879386901855
v,-1.9852808713912964, -2.13564395904541, 1.0681376457214355
v,-1.980414867401123, -1.9428664445877075, 1.2962701320648193
v,-1.9843270778656006, -1.9060790538787842, 1.2720750570297241
v,-1.9113441705703735, -2.2709596157073975, 1.0203943252563477
v,-2.0738303661346436, -2.2390408515930176, 0.9911715388298035
v,-2.066671371459961, -2.310664176940918, 0.991409420967102
v,-1.9671157598495483, -2.7539825439453125, 0.9634410738945007
v,-1.9852244853973389, -2.464263677597046, 0.9334607124328613
v,-1.985224723815918, -2.7636828422546387, 0.9335476756095886
v,-1.9694974422454834, -2.4244163036346436, 1.0466270446777344
v,-1.9852244853973389, -2.464263677597046, 0.9334607124328613
v,-1.9683864116668701, -2.4619195461273193, 0.9603773951530457
v,-1.9853078126907349, -2.404733657836914, 1.0673171281814575
v,-1.9677919149398804, -2.6304235458374023, 1.2544928789138794
v,-1.984224796295166, -2.639404535293579, 1.2718883752822876
v,-1.9671157598495483, -2.3009159564971924, 0.45046162605285645
v,-1.9852945804595947, -2.2705202102661133, 0.7425835728645325
v,-1.9843270778656006, -2.2895498275756836, 0.4360555410385132
v,-1.9671157598495483, -2.3009159564971924, 0.45046162605285645
v,-1.9843270778656006, -2.2895498275756836, 0.4360555410385132
v,-1.980414867401123, -2.599052906036377, 0.5706994533538818
v,-1.9852945804595947, -2.2705202102661133, 0.7425835728645325
v,-1.9689594507217407, -2.3835020065307617, 0.7800847291946411
v,-1.9852780103683472, -2.405651569366455, 0.798170804977417
v,-1.967115879058838, -1.7879362106323242, 0.9035285115242004
v,-1.9853078126907349, -2.081733226776123, 0.9334436058998108
v,-1.9843488931655884, -1.7735083103179932, 0.9149092435836792
v,-1.967115879058838, -1.7879362106323242, 0.9035285115242004
v,-1.9843488931655884, -1.7735083103179932, 0.9149092435836792
