v,-2.884107828140259, 6.155961036682129, -0.007927820086479187
v,-27.51768684387207, 157.0238494873047, 0.4005598723888397
v,-71.70545196533203, 140.76698303222656, 0.4005598723888397
v,-33.309478759765625, -151.24598693847656, 0.40056028962135315
v,-3.1141393184661865, -6.115201950073242, -0.007927820086479187
v,-76.84194946289062, -133.24276733398438, 0.40055975317955017
v,3.2573227882385254, 6.510985851287842, -0.007927820086479187
v,105.4111328125, 123.24874877929688, 0.12769398093223572
v,65.43004608154297, 148.6945343017578, 0.4005598723888397
v,-76.84194946289062, -133.24276733398438, 0.40055975317955017
v,-4.73464298248291, -4.759199142456055, -0.007927864789962769
v,-113.027099609375, -102.96382141113281, 0.4005591869354248
v,155.1409454345703, -47.479347229003906, 0.4005640149116516
v,6.318516254425049, -4.140870094299316, -0.007927775382995605
v,133.78518676757812, -89.15685272216797, 0.4005602300167084
v,-151.07040405273438, 28.81073760986328, 0.40056055784225464
v,-5.777012825012207, 3.1441051959991455, -0.007927820086479187
v,-136.30267333984375, 73.5135269165039, 0.4005598723888397
v,-0.905219316482544, 6.88400411605835, -0.007927820086479187
v,19.60443687438965, 159.71688842773438, 0.4005598723888397
v,-27.51768684387207, 157.0238494873047, 0.4005598723888397
v,6.466242790222168, 3.8332464694976807, -0.00792771577835083
v,154.91818237304688, 46.143798828125, 0.2691282629966736
v,136.43936157226562, 88.6220474243164, 0.34034550189971924
v,7.626523971557617, -0.17622333765029907, -0.007927864789962769
v,160.3172149658203, -25.201852798461914, 0.4005616009235382
v,162.99244689941406, -0.6279645562171936, 0.4005591869354248
v,-136.30267333984375, 73.5135269165039, 0.4005598723888397
v,-4.561707019805908, 4.871679306030273, -0.007927820086479187
v,-109.16536712646484, 112.08952331542969, 0.4005598723888397
v,7.3582024574279785, 1.9207994937896729, -0.007927745580673218
v,160.67160034179688, 22.917036056518555, 0.3725086450576782
v,154.91818237304688, 46.143798828125, 0.2691282629966736
v,5.059177875518799, 5.4090094566345215, -0.007927820086479187
v,136.43936157226562, 88.6220474243164, 0.34034550189971924
v,105.4111328125, 123.24874877929688, 0.12769398093223572
v,59.82855224609375, -145.8964080810547, 0.40056028962135315
v,0.9404011964797974, -7.109780311584473, -0.007927775382995605
