v,0.061275094747543335, -0.09256675839424133, 10.65644645690918
v,0.07933938503265381, -0.07889488339424133, 10.909772872924805
v,0.062051642686128616, -0.09371037781238556, 10.909772872924805
v,-0.06615926325321198, -0.09532324224710464, 10.65644645690918
v,-0.0823601484298706, -0.06663408875465393, 10.656024932861328
v,-0.06039224565029144, -0.08758971095085144, 10.656024932861328
v,-0.04604991897940636, -0.1054941788315773, 10.656445503234863
v,-0.024732928723096848, -0.1129346415400505, 10.909772872924805
v,-0.046660326421260834, -0.10680565983057022, 10.909772872924805
v,-0.001991185126826167, -0.11327158659696579, 10.656445503234863
v,0.020571261644363403, -0.11195399612188339, 10.909772872924805
v,-0.002032332122325897, -0.1146831214427948, 10.909772872924805
v,0.04168945178389549, -0.1035955622792244, 10.656445503234863
v,0.062051642686128616, -0.09371037781238556, 10.909772872924805
v,0.04221295192837715, -0.10488221794366837, 10.909772872924805
v,0.10238727927207947, -0.04021061956882477, 10.656445503234863
v,0.09339293837547302, -0.060981571674346924, 10.909772872924805
v,0.09221652895212173, -0.06025596335530281, 10.65644645690918
v,0.0203239843249321, -0.11057768017053604, 10.65644645690918
v,0.04221295192837715, -0.10488221794366837, 10.909772872924805
v,0.020571261644363403, -0.11195399612188339, 10.909772872924805
v,0.09221652895212173, -0.06025596335530281, 10.65644645690918
v,0.07933938503265381, -0.07889488339424133, 10.909772872924805
v,0.07834232598543167, -0.07793978601694107, 10.656445503234863
v,-0.11068911105394363, -0.044780123978853226, 10.656445503234863
v,-0.1164044588804245, -0.013498193584382534, 10.909772872924805
v,-0.11545467376708984, -0.008938746526837349, 10.65643310546875
v,0.11016352474689484, 0.00384766748175025, 10.656445503234863
v,0.10982376337051392, -0.018750760704278946, 10.909772872924805
v,0.10843784362077713, -0.018562987446784973, 10.65644645690918
v,0.07483180612325668, 0.08418180048465729, 10.656445503234863
v,0.09059927612543106, 0.06803442537784576, 10.909772872924805
v,0.08945853263139725, 0.06711364537477493, 10.65644645690918
v,0.10746929794549942, 0.026162995025515556, 10.65644645690918
v,0.11157185584306717, 0.0039498405531048775, 10.909772872924805
v,0.11016352474689484, 0.00384766748175025, 10.656445503234863
v,-0.006955886259675026, 0.11600252985954285, 10.656445503234863
v,0.015639426186680794, 0.11580640077590942, 10.909772872924805
v,0.015455077402293682, 0.11427684873342514, 10.65644645690918
v,0.05714750289916992, 0.09805476665496826, 10.65644645690918
v,0.07578346878290176, 0.08532170951366425, 10.909772872924805
v,0.07483180612325668, 0.08418180048465729, 10.656445503234863
v,-0.029002856463193893, 0.1139930933713913, 10.656404495239258
v,-0.04727734252810478, 0.11547005921602249, 10.90981674194336
v,-0.02919037640094757, 0.11576741933822632, 10.909782409667969
v,0.015455077402293682, 0.11427684873342514, 10.65644645690918
v,0.03756682202219963, 0.10967711359262466, 10.909772872924805
v,0.03710270673036575, 0.10822605341672897, 10.656445503234863
v,-0.04727734252810478, 0.11547005921602249, 10.90981674194336
v,-0.05808782950043678, 0.12141755223274231, 10.909799575805664
v,-0.11636607348918915, 0.021991834044456482, 10.909772872924805
v,-0.1152191013097763, 0.02201308310031891, 10.656405448913574
v,-0.05959838256239891, 0.1201002448797226, 10.656265258789062
v,-0.04925607517361641, 0.11208052188158035, 10.656065940856934
v,-0.07520066201686859, 0.15349525213241577, 10.656290054321289
v,-0.07123736292123795, 0.140982985496521, 10.909929275512695
v,-0.07123737037181854, 0.14098267257213593, 10.656290054321289
v,-0.006955886259675026, 0.11600252985954285, 10.656445503234863
v,-0.02919037640094757, 0.11576741933822632, 10.909782409667969
v,-0.0070611778646707535, 0.11755426228046417, 10.909772872924805
v,-0.06704021245241165, -0.09650206565856934, 10.909772872924805
