v,46.31132507324219, 37.76274108886719, 1.297593355178833
v,46.31779098510742, 37.755516052246094, 1.2884726524353027
v,46.30942916870117, 37.76335525512695, 1.3002099990844727
v,46.32331466674805, 37.75498580932617, 1.279428482055664
v,46.32646179199219, 37.750831604003906, 1.2734489440917969
v,46.31779098510742, 37.755516052246094, 1.2884726524353027
v,46.31779098510742, 37.755516052246094, 1.2884726524353027
v,46.3283576965332, 37.74835968017578, 1.2697863578796387
v,46.330413818359375, 37.74603271484375, 1.2656834125518799
v,46.31779098510742, 37.755516052246094, 1.2884726524353027
v,46.330787658691406, 37.75053787231445, 1.3131730556488037
v,46.30942916870117, 37.76335525512695, 1.3002099990844727
v,46.348262786865234, 37.738040924072266, 1.2904382944107056
v,46.332481384277344, 37.744537353515625, 1.2625396251678467
v,46.362979888916016, 37.72859573364258, 1.263660192489624
v,46.317726135253906, 37.758453369140625, 1.267267107963562
v,46.32526397705078, 37.7535285949707, 1.2760952711105347
v,46.32331466674805, 37.75498580932617, 1.279428482055664
v,46.32646179199219, 37.750831604003906, 1.2734489440917969
v,46.32526397705078, 37.7535285949707, 1.2760952711105347
v,46.317726135253906, 37.758453369140625, 1.267267107963562
v,46.32646179199219, 37.750831604003906, 1.2734489440917969
v,46.318843841552734, 37.75431442260742, 1.2624070644378662
v,46.3283576965332, 37.74835968017578, 1.2697863578796387
v,46.30921936035156, 37.76318359375, 1.2565253973007202
v,46.317726135253906, 37.758453369140625, 1.267267107963562
v,46.30850601196289, 37.76654052734375, 1.2609612941741943
v,46.29350662231445, 37.776336669921875, 1.2511485815048218
v,46.30850601196289, 37.76654052734375, 1.2609612941741943
v,46.29550552368164, 37.77909469604492, 1.2553181648254395
v,46.29767608642578, 37.776824951171875, 1.284705400466919
v,46.30850601196289, 37.76654052734375, 1.2609612941741943
v,46.30152130126953, 37.77262496948242, 1.2854851484298706
v,46.30850601196289, 37.76654052734375, 1.2609612941741943
v,46.30465316772461, 37.768924713134766, 1.288008213043213
v,46.30152130126953, 37.77262496948242, 1.2854851484298706
v,46.294620513916016, 37.780025482177734, 1.285670518875122
v,46.29550552368164, 37.77909469604492, 1.2553181648254395
v,46.29767608642578, 37.776824951171875, 1.284705400466919
v,46.291465759277344, 37.78348922729492, 1.2884182929992676
v,46.287925720214844, 37.7877311706543, 1.253523826599121
v,46.294620513916016, 37.780025482177734, 1.285670518875122
v,46.289100646972656, 37.7857551574707, 1.2922430038452148
v,46.27528762817383, 37.79685592651367, 1.2574918270111084
v,46.291465759277344, 37.78348922729492, 1.2884182929992676
v,46.28754806518555, 37.786800384521484, 1.2962284088134766
v,46.26051712036133, 37.8072509765625, 1.2687499523162842
v,46.289100646972656, 37.7857551574707, 1.2922430038452148
v,46.28711700439453, 37.786659240722656, 1.3009345531463623
v,46.25308609008789, 37.8133430480957, 1.281790018081665
v,46.28754806518555, 37.786800384521484, 1.2962284088134766
v,46.24420928955078, 37.81764602661133, 1.3086974620819092
v,46.28711700439453, 37.786659240722656, 1.3009345531463623
v,46.28863525390625, 37.784915924072266, 1.3058958053588867
v,46.24420928955078, 37.81764602661133, 1.3086974620819092
v,46.28863525390625, 37.784915924072266, 1.3058958053588867
v,46.245182037353516, 37.8173713684082, 1.3177154064178467
v,46.24894714355469, 37.814456939697266, 1.3246269226074219
v,46.28863525390625, 37.784915924072266, 1.3058958053588867
v,46.2907600402832, 37.78297424316406, 1.3087737560272217
v,46.24894714355469, 37.814456939697266, 1.3246269226074219
v,46.26608657836914, 37.803627014160156, 1.3357443809509277
v,46.25708770751953, 37.80950927734375, 1.3317549228668213
v,46.2907600402832, 37.78297424316406, 1.3087737560272217
v,46.293033599853516, 37.780921936035156, 1.3103883266448975
v,46.26608657836914, 37.803627014160156, 1.3357443809509277
v,46.26608657836914, 37.803627014160156, 1.3357443809509277
v,46.292724609375, 37.78300094604492, 1.3359870910644531
v,46.27800750732422, 37.795082092285156, 1.3376293182373047
v,46.29767608642578, 37.77633285522461, 1.3109793663024902
v,46.293033599853516, 37.780921936035156, 1.3103883266448975
v,46.295345306396484, 37.7786750793457, 1.311126708984375
v,46.292724609375, 37.78300094604492, 1.3359870910644531
v,46.29767608642578, 37.77633285522461, 1.3109793663024902
v,46.31418228149414, 37.764060974121094, 1.326918363571167
v,46.303531646728516, 37.76973342895508, 1.3069919347763062
v,46.29767608642578, 37.77633285522461, 1.3109793663024902
v,46.29988479614258, 37.77391052246094, 1.3099520206451416
v,46.30942916870117, 37.76335525512695, 1.3002099990844727
v,46.31418228149414, 37.764060974121094, 1.326918363571167
v,46.303531646728516, 37.76973342895508, 1.3069919347763062
v,46.332000732421875, 37.74660110473633, 1.2630321979522705
v,46.330413818359375, 37.74603271484375, 1.2656834125518799
v,46.330020904541016, 37.745792388916016, 1.2623807191848755
v,46.330020904541016, 37.745792388916016, 1.2623807191848755
v,46.330413818359375, 37.74603271484375, 1.2656834125518799
v,46.3283576965332, 37.74835968017578, 1.2697863578796387
v,46.30921936035156, 37.76318359375, 1.2565253973007202
v,46.321876525878906, 37.753414154052734, 1.2568423748016357
v,46.318843841552734, 37.75431442260742, 1.2624070644378662
v,46.29350662231445, 37.776336669921875, 1.2511485815048218
v,46.31156539916992, 37.76445007324219, 1.2502328157424927
v,46.30921936035156, 37.76318359375, 1.2565253973007202
v,46.27696990966797, 37.79033279418945, 1.2512900829315186
v,46.29458999633789, 37.779117584228516, 1.244362473487854
v,46.29350662231445, 37.776336669921875, 1.2511485815048218
v,46.268089294433594, 37.80219268798828, 1.2551665306091309
v,46.27888107299805, 37.79515838623047, 1.2445120811462402
v,46.27696990966797, 37.79033279418945, 1.2512900829315186
