v,62.8198127746582, 15.68114185333252, 0.6246676445007324
v,62.79619598388672, 15.70793628692627, 0.6284151077270508
v,62.82481002807617, 15.699679374694824, 0.6255072355270386
v,62.82551193237305, 15.623376846313477, 0.6242127418518066
v,62.81651306152344, 15.653425216674805, 0.6222654581069946
v,62.84081268310547, 15.64031982421875, 0.6225538849830627
v,62.86616516113281, 15.490142822265625, 0.6317287683486938
v,62.81397247314453, 15.480286598205566, 0.6409741640090942
v,62.80778884887695, 15.500007629394531, 0.628151535987854
v,62.76335144042969, 15.48578929901123, 0.7023417353630066
v,62.81397247314453, 15.480286598205566, 0.6409741640090942
v,62.91536331176758, 15.460077285766602, 0.7155498266220093
v,62.86616516113281, 15.490142822265625, 0.6317287683486938
v,62.80778884887695, 15.500007629394531, 0.628151535987854
v,62.83734893798828, 15.49620532989502, 0.6296610832214355
v,62.88252258300781, 15.539545059204102, 0.628912627696991
v,62.94256591796875, 15.535162925720215, 0.641788125038147
v,62.911415100097656, 15.534547805786133, 0.6349977850914001
v,62.82759475708008, 15.70641040802002, 0.624765157699585
v,62.85483169555664, 15.698101043701172, 0.6254935264587402
v,62.79619598388672, 15.70793628692627, 0.6284151077270508
v,62.839500427246094, 15.6656494140625, 0.6231979131698608
v,62.84916305541992, 15.676119804382324, 0.6236844062805176
v,62.8754768371582, 15.662263870239258, 0.623977541923523
v,62.883331298828125, 15.68980884552002, 0.6267638802528381
v,62.85483169555664, 15.698101043701172, 0.6254935264587402
v,62.91307067871094, 15.688274383544922, 0.6312631368637085
v,62.84081268310547, 15.64031982421875, 0.6225538849830627
v,62.847900390625, 15.651773452758789, 0.6234818696975708
v,62.875797271728516, 15.643538475036621, 0.6236156225204468
v,62.839500427246094, 15.6656494140625, 0.6231979131698608
v,62.847900390625, 15.651773452758789, 0.6234818696975708
v,62.788726806640625, 15.66188907623291, 0.6260709762573242
v,62.847900390625, 15.651773452758789, 0.6234818696975708
v,62.90624237060547, 15.642147064208984, 0.6292544603347778
v,62.875797271728516, 15.643538475036621, 0.6236156225204468
v,62.85272216796875, 15.774933815002441, 0.6275216341018677
v,62.84132385253906, 15.797342300415039, 0.6421810388565063
v,62.91217803955078, 15.769769668579102, 0.6313186883926392
v,62.811317443847656, 15.606534004211426, 0.6248079538345337
v,62.884124755859375, 15.613482475280762, 0.6272791028022766
v,62.87015151977539, 15.596659660339355, 0.6264340877532959
v,62.87015151977539, 15.596659660339355, 0.6264340877532959
v,62.88536071777344, 15.578490257263184, 0.6273479461669922
v,62.8562126159668, 15.583544731140137, 0.6250094175338745
v,62.886287689208984, 15.69650650024414, 0.6262356042861938
v,62.91307067871094, 15.688274383544922, 0.6312631368637085
v,62.85483169555664, 15.698101043701172, 0.6254935264587402
v,62.9227180480957, 15.480266571044922, 0.6439996361732483
v,62.81397247314453, 15.480286598205566, 0.6409741640090942
v,62.86616516113281, 15.490142822265625, 0.6317287683486938
v,62.9227180480957, 15.480266571044922, 0.6439996361732483
v,62.86616516113281, 15.490142822265625, 0.6317287683486938
v,62.894840240478516, 15.486488342285156, 0.6374984383583069
v,62.855674743652344, 15.549783706665039, 0.6248519420623779
v,62.92683792114258, 15.55575942993164, 0.6382637023925781
v,62.94256591796875, 15.535162925720215, 0.641788125038147
v,62.91306686401367, 15.608766555786133, 0.6327787637710571
v,62.899452209472656, 15.630387306213379, 0.6277316212654114
v,62.93403244018555, 15.633776664733887, 0.6332231163978577
v,62.95536422729492, 15.55158805847168, 0.6466280221939087
v,62.94282531738281, 15.568903923034668, 0.640311598777771
v,62.970924377441406, 15.564472198486328, 0.6504263877868652
v,62.899452209472656, 15.630387306213379, 0.6277316212654114
v,62.90624237060547, 15.642147064208984, 0.6292544603347778
v,62.93403244018555, 15.633776664733887, 0.6332231163978577
v,62.96135330200195, 15.646791458129883, 0.6412922739982605
v,62.90440368652344, 15.656636238098145, 0.6275731325149536
