v,-1.86287860137746e-10, 0.0007155014318414032, -0.010491760447621346
v,-2.149860428568573e-10, 3.884952820953913e-05, -0.01051187515258789
v,-1.9520977889708746e-10, 0.0005144242313690484, -0.010488728061318398
v,-1.7741472180254902e-10, 0.0009093221742659807, -0.010500933974981308
v,-2.149860428568573e-10, 3.884952820953913e-05, -0.01051187515258789
v,-1.86287860137746e-10, 0.0007155014318414032, -0.010491760447621346
v,-1.6855136730775655e-10, 0.001096667954698205, -0.01051635853946209
v,-2.149860428568573e-10, 3.884952820953913e-05, -0.01051187515258789
v,-1.7741472180254902e-10, 0.0009093221742659807, -0.010500933974981308
v,-1.6855136730775655e-10, 0.001096667954698205, -0.01051635853946209
v,-2.3144403060726404e-10, -0.00040591295692138374, -0.010580122470855713
v,-2.149860428568573e-10, 3.884952820953913e-05, -0.01051187515258789
v,-1.5965871680290178e-10, 0.0012783202109858394, -0.010538145899772644
v,-2.3144403060726404e-10, -0.00040591295692138374, -0.010580122470855713
v,-1.6855136730775655e-10, 0.001096667954698205, -0.01051635853946209
v,-1.5069775982645695e-10, 0.001455060439184308, -0.0105664087459445
v,-2.3144403060726404e-10, -0.00040591295692138374, -0.010580122470855713
v,-1.5965871680290178e-10, 0.0012783202109858394, -0.010538145899772644
v,-1.4162940265016744e-10, 0.0016276701353490353, -0.010601257905364037
v,-2.3144403060726404e-10, -0.00040591295692138374, -0.010580122470855713
v,-1.5069775982645695e-10, 0.001455060439184308, -0.0105664087459445
v,-1.4162940265016744e-10, 0.0016276701353490353, -0.010601257905364037
v,-2.445739999412666e-10, -0.0008178541320376098, -0.010691684670746326
v,-2.3144403060726404e-10, -0.00040591295692138374, -0.010580122470855713
v,-1.3241469032365671e-10, 0.0017969307955354452, -0.010642806068062782
v,-2.445739999412666e-10, -0.0008178541320376098, -0.010691684670746326
v,-1.4162940265016744e-10, 0.0016276701353490353, -0.010601257905364037
v,-1.2301455687424578e-10, 0.0019636235665529966, -0.010691163130104542
v,-2.445739999412666e-10, -0.0008178541320376098, -0.010691684670746326
v,-1.3241469032365671e-10, 0.0017969307955354452, -0.010642806068062782
v,-1.1338994326814955e-10, 0.0021285302937030792, -0.010746441781520844
v,-2.445739999412666e-10, -0.0008178541320376098, -0.010691684670746326
v,-1.2301455687424578e-10, 0.0019636235665529966, -0.010691163130104542
v,-1.1338994326814955e-10, 0.0021285302937030792, -0.010746441781520844
v,-2.543661670184605e-10, -0.0011949645122513175, -0.010844776406884193
v,-2.445739999412666e-10, -0.0008178541320376098, -0.010691684670746326
v,-1.0350181128826463e-10, 0.0022924323566257954, -0.010808753781020641
v,-2.543661670184605e-10, -0.0011949645122513175, -0.010844776406884193
v,-1.1338994326814955e-10, 0.0021285302937030792, -0.010746441781520844
v,-9.331112965638155e-11, 0.002456110902130604, -0.010878210887312889
v,-2.543661670184605e-10, -0.0011949645122513175, -0.010844776406884193
v,-1.0350181128826463e-10, 0.0022924323566257954, -0.010808753781020641
v,-9.331112965638155e-11, 0.002456110902130604, -0.010878210887312889
v,-2.60810761876229e-10, -0.0015352346235886216, -0.011037611402571201
v,-2.543661670184605e-10, -0.0011949645122513175, -0.010844776406884193
v,-8.27788115831396e-11, 0.0026203482411801815, -0.01095492485910654
v,-2.60810761876229e-10, -0.0015352346235886216, -0.011037611402571201
v,-9.331112965638155e-11, 0.002456110902130604, -0.010878210887312889
v,-1.7428265428054424e-11, 0.0026203482411801815, -0.012449970468878746
v,-2.8974321206187703e-11, 0.002436295850202441, -0.012369880452752113
v,-8.27788115831396e-11, 0.0026203482411801815, -0.01095492485910654
v,-2.8974321206187703e-11, 0.002436295850202441, -0.012369880452752113
v,-3.976156903728878e-11, 0.0022611741442233324, -0.01229821890592575
v,-8.27788115831396e-11, 0.0026203482411801815, -0.01095492485910654
v,-3.976156903728878e-11, 0.0022611741442233324, -0.01229821890592575
v,-4.9851012207113854e-11, 0.0020938673987984657, -0.012234706431627274
v,-8.27788115831396e-11, 0.0026203482411801815, -0.01095492485910654
v,-4.9851012207113854e-11, 0.0020938673987984657, -0.012234706431627274
v,-5.930361757222613e-11, 0.0019332586089149117, -0.012179063633084297
v,-8.27788115831396e-11, 0.0026203482411801815, -0.01095492485910654
v,-5.930361757222613e-11, 0.0019332586089149117, -0.012179063633084297
v,-2.60810761876229e-10, -0.0015352346235886216, -0.011037611402571201
