v,0.8031637072563171, -0.8200792670249939, 2.997479200363159
v,0.8027827143669128, -0.8253191113471985, 2.9997541904449463
v,0.8040500283241272, -0.8204221725463867, 3.0000109672546387
v,0.804101288318634, -0.8204435110092163, 3.0123696327209473
v,0.8033127188682556, -0.8252794742584229, 3.0159778594970703
v,0.8051705360412598, -0.8209816813468933, 3.016244649887085
v,0.8073956370353699, -0.8286454081535339, 3.012528896331787
v,0.8033127188682556, -0.8252794742584229, 3.0159778594970703
v,0.8027552962303162, -0.8253879547119141, 3.012463092803955
v,0.8027552962303162, -0.8253879547119141, 3.012463092803955
v,0.8040500283241272, -0.8204221725463867, 3.0000109672546387
v,0.8027827143669128, -0.8253191113471985, 2.9997541904449463
v,0.8098589777946472, -0.8230392336845398, 3.0173428058624268
v,0.8077433109283447, -0.8174353241920471, 3.015793561935425
v,0.8051705360412598, -0.8209816813468933, 3.016244649887085
v,0.8080109357833862, -0.8274337649345398, 3.016559362411499
v,0.8139696717262268, -0.8305608034133911, 3.0125675201416016
v,0.8143475651741028, -0.8294185400009155, 3.0163707733154297
v,0.8098589777946472, -0.8230392336845398, 3.0173428058624268
v,0.8143475651741028, -0.8294185400009155, 3.0163707733154297
v,0.815626323223114, -0.8246079087257385, 3.0173568725585938
v,0.7949833869934082, -0.806464672088623, 2.9983158111572266
v,0.7929252982139587, -0.8029472231864929, 2.996967315673828
v,0.7922980785369873, -0.8033120632171631, 2.998880386352539
v,0.7937564253807068, -0.8134170770645142, 3.0156948566436768
v,0.7910562753677368, -0.8176862001419067, 3.0124247074127197
v,0.7943069934844971, -0.8138250112533569, 3.0122997760772705
v,0.7911247611045837, -0.8176429271697998, 2.9997551441192627
v,0.7953483462333679, -0.8147377371788025, 2.9968366622924805
v,0.7943497896194458, -0.8138536214828491, 2.9999356269836426
v,0.7878081798553467, -0.8069584965705872, 3.0169882774353027
v,0.7940155863761902, -0.8075005412101746, 3.0156097412109375
v,0.7913970947265625, -0.8040481209754944, 3.0156447887420654
v,0.7876561880111694, -0.814848005771637, 2.9901845455169678
v,0.7832238674163818, -0.8109989762306213, 2.994720697402954
v,0.7839484810829163, -0.8104958534240723, 2.9901881217956543
v,0.8033127188682556, -0.8252794742584229, 3.0159778594970703
v,0.8098589777946472, -0.8230392336845398, 3.0173428058624268
v,0.8051705360412598, -0.8209816813468933, 3.016244649887085
v,0.7953483462333679, -0.8147377371788025, 2.9968366622924805
v,0.801808774471283, -0.81410813331604, 2.9965057373046875
v,0.7973682880401611, -0.8103001713752747, 2.9971773624420166
v,0.7943497896194458, -0.8138536214828491, 2.9999356269836426
v,0.7973682880401611, -0.8103001713752747, 2.9971773624420166
v,0.7962189316749573, -0.8095999360084534, 3.0003063678741455
v,0.7920782566070557, -0.8185505867004395, 2.9901885986328125
v,0.7869610786437988, -0.8154009580612183, 2.99505615234375
v,0.7876561880111694, -0.814848005771637, 2.9901845455169678
v,0.7721946835517883, -0.7849047183990479, 2.995253562927246
v,0.7777571082115173, -0.788357138633728, 2.9974913597106934
v,0.776655375957489, -0.7841739058494568, 2.99676775932312
v,0.7738036513328552, -0.7912150025367737, 2.999764919281006
v,0.7740622758865356, -0.7963806390762329, 3.0125184059143066
v,0.7737166285514832, -0.7912338376045227, 3.0124385356903076
v,0.7908948659896851, -0.8108454942703247, 3.0169641971588135
v,0.796014666557312, -0.8098835945129395, 3.0153050422668457
v,0.7940155863761902, -0.8075005412101746, 3.0156097412109375
v,0.7721946835517883, -0.7849047183990479, 2.995253562927246
v,0.7760061025619507, -0.7791296243667603, 2.9968488216400146
v,0.7709475755691528, -0.7793092727661133, 2.9958558082580566
v,0.7837632298469543, -0.8102017045021057, 3.0164871215820312
v,0.7908948659896851, -0.8108454942703247, 3.0169641971588135
v,0.7878081798553467, -0.8069584965705872, 3.0169882774353027
v,0.7781386375427246, -0.7891594767570496, 2.9999876022338867
v,0.7828447818756104, -0.788806140422821, 2.997237205505371
v,0.7777571082115173, -0.788357138633728, 2.9974913597106934
v,0.7898361086845398, -0.7999532222747803, 2.9990530014038086
v,0.7881695032119751, -0.7960991263389587, 2.99700927734375
v,0.7875760793685913, -0.7963825464248657, 2.998943567276001
v,0.7830215096473694, -0.8109169602394104, 3.012559175491333
v,0.7798668146133423, -0.8062657713890076, 2.9992141723632812
v,0.7831659913063049, -0.8110032677650452, 2.9992783069610596
v,0.790895938873291, -0.8171970248222351, 3.015981912612915
v,0.7867199182510376, -0.8153430819511414, 3.0124893188476562
v,0.7910562753677368, -0.8176862001419067, 3.0124247074127197
v,0.7732047438621521, -0.7904619574546814, 2.9901881217956543
v,0.7721946835517883, -0.7849047183990479, 2.995253562927246
v,0.7711989283561707, -0.7850505709648132, 2.9901788234710693
v,0.7695857882499695, -0.7739989161491394, 2.9951066970825195
v,0.770990788936615, -0.7781692147254944, 2.9998350143432617
v,0.7695428133010864, -0.7739821076393127, 2.9995310306549072
v,0.7741178274154663, -0.796191930770874, 2.9950366020202637
v,0.7767398357391357, -0.8013948798179626, 2.9992589950561523
v,0.7740960717201233, -0.796229362487793, 2.9994473457336426
v,0.7798351645469666, -0.8062859773635864, 3.0126144886016846
v,0.7837632298469543, -0.8102017045021057, 3.0164871215820312
