v,-4.141801355217467e-07, 9.768229484558105, 0.29289233684539795
v,-4.174568175585591e-07, 9.897287368774414, 0.34698858857154846
v,-4.1431525232837885e-07, 9.897287368774414, 0.4188592731952667
v,-4.141801355217467e-07, 9.768229484558105, 0.29289233684539795
v,-4.222536347242567e-07, 10.007025718688965, 0.34698858857154846
v,-4.174568175585591e-07, 9.897287368774414, 0.34698858857154846
v,-4.141801355217467e-07, 9.768229484558105, 0.29289233684539795
v,-4.249560561220278e-07, 10.007025718688965, 0.28516432642936707
v,-4.222536347242567e-07, 10.007025718688965, 0.34698858857154846
v,-4.1451792753832706e-07, 9.768229484558105, 0.28516432642936707
v,-4.249560561220278e-07, 10.007025718688965, 0.28516432642936707
v,-4.141801355217467e-07, 9.768229484558105, 0.29289233684539795
v,-4.171527905327821e-07, 9.828508377075195, 0.28516432642936707
v,-4.249560561220278e-07, 10.007025718688965, 0.28516432642936707
v,-4.1451792753832706e-07, 9.768229484558105, 0.28516432642936707
v,-4.2791353394022735e-07, 9.835834503173828, 0.04631354287266731
v,-4.2015923895633023e-07, 9.897287368774414, 0.28516432642936707
v,-4.171527905327821e-07, 9.828508377075195, 0.28516432642936707
v,-4.2015923895633023e-07, 9.897287368774414, 0.28516432642936707
v,-4.249560561220278e-07, 10.007025718688965, 0.28516432642936707
v,-4.171527905327821e-07, 9.828508377075195, 0.28516432642936707
v,-4.2791353394022735e-07, 9.835834503173828, 0.04631354287266731
v,-4.3012479977733165e-07, 9.906463623046875, 0.06635565310716629
v,-4.2015923895633023e-07, 9.897287368774414, 0.28516432642936707
v,-4.2791353394022735e-07, 9.835834503173828, 0.04631354287266731
v,-4.345032778019231e-07, 10.005279541015625, 0.06500282138586044
v,-4.3012479977733165e-07, 9.906463623046875, 0.06635565310716629
v,-4.2791353394022735e-07, 9.835834503173828, 0.04631354287266731
v,-4.375245623577939e-07, 10.024393081665039, 0.014997926540672779
v,-4.345032778019231e-07, 10.005279541015625, 0.06500282138586044
v,-4.344491344454582e-07, 9.927668571472168, -0.011368694715201855
v,-4.375245623577939e-07, 10.024393081665039, 0.014997926540672779
v,-4.2791353394022735e-07, 9.835834503173828, 0.04631354287266731
v,-4.1978768194894656e-07, 9.425877571105957, -0.17774470150470734
v,-4.0255972066916e-07, 9.494657516479492, 0.28516432642936707
v,-3.968508508478408e-07, 9.425877571105957, 0.34698858857154846
v,-4.0255972066916e-07, 9.494657516479492, 0.28516432642936707
v,-4.0447412175126374e-07, 9.597748756408691, 0.3444586396217346
v,-3.968508508478408e-07, 9.425877571105957, 0.34698858857154846
v,-4.0255972066916e-07, 9.494657516479492, 0.28516432642936707
v,-4.10433528941212e-07, 9.693202018737793, 0.30357736349105835
v,-4.0447412175126374e-07, 9.597748756408691, 0.3444586396217346
v,-4.0255972066916e-07, 9.494657516479492, 0.28516432642936707
v,-4.083743476712698e-07, 9.619773864746094, 0.2772570550441742
v,-4.10433528941212e-07, 9.693202018737793, 0.30357736349105835
v,-4.1978768194894656e-07, 9.425877571105957, -0.17774470150470734
v,-4.119995367091178e-07, 9.494930267333984, 0.06947944313287735
v,-4.0255972066916e-07, 9.494657516479492, 0.28516432642936707
v,-4.083743476712698e-07, 9.619773864746094, 0.2772570550441742
v,-4.1568634401301097e-07, 9.73534107208252, 0.2255457639694214
v,-4.10433528941212e-07, 9.693202018737793, 0.30357736349105835
v,-4.131233595217054e-07, 9.665760040283203, 0.21459892392158508
v,-4.1568634401301097e-07, 9.73534107208252, 0.2255457639694214
v,-4.083743476712698e-07, 9.619773864746094, 0.2772570550441742
v,-4.131233595217054e-07, 9.665760040283203, 0.21459892392158508
v,-4.204042056699109e-07, 9.737042427062988, 0.11931529641151428
v,-4.1568634401301097e-07, 9.73534107208252, 0.2255457639694214
v,-4.171124032836815e-07, 9.664859771728516, 0.12244011461734772
v,-4.204042056699109e-07, 9.737042427062988, 0.11931529641151428
v,-4.131233595217054e-07, 9.665760040283203, 0.21459892392158508
v,-4.165654843291122e-07, 9.580759048461914, 0.050852011889219284
v,-4.204042056699109e-07, 9.737042427062988, 0.11931529641151428
v,-4.171124032836815e-07, 9.664859771728516, 0.12244011461734772
v,-4.165654843291122e-07, 9.580759048461914, 0.050852011889219284
v,-4.218248648157896e-07, 9.684070587158203, 0.033842213451862335
v,-4.204042056699109e-07, 9.737042427062988, 0.11931529641151428
v,-4.1978768194894656e-07, 9.425877571105957, -0.17774470150470734
v,-4.146934315940598e-07, 9.494855880737305, 0.0077758305706083775
v,-4.119995367091178e-07, 9.494930267333984, 0.06947944313287735
v,-4.146934315940598e-07, 9.494855880737305, 0.0077758305706083775
v,-4.165654843291122e-07, 9.580759048461914, 0.050852011889219284
v,-4.119995367091178e-07, 9.494930267333984, 0.06947944313287735
v,-4.146934315940598e-07, 9.494855880737305, 0.0077758305706083775
v,-4.218248648157896e-07, 9.684070587158203, 0.033842213451862335
v,-4.165654843291122e-07, 9.580759048461914, 0.050852011889219284
v,-4.146934315940598e-07, 9.494855880737305, 0.0077758305706083775
v,-4.1912414872058434e-07, 9.577898979187012, -0.01054383721202612
v,-4.218248648157896e-07, 9.684070587158203, 0.033842213451862335
v,-4.1978768194894656e-07, 9.425877571105957, -0.17774470150470734
v,-4.227941303724947e-07, 9.494657516479492, -0.17774470150470734
v,-4.146934315940598e-07, 9.494855880737305, 0.0077758305706083775
v,-3.6675265846497496e-07, 8.694807052612305, 0.30448439717292786
v,-3.6293548077992455e-07, 8.758176803588867, 0.4551810026168823
v,-3.6016550097883737e-07, 8.694807052612305, 0.4551810026168823
v,-3.6675265846497496e-07, 8.694807052612305, 0.30448439717292786
v,-3.6952263826606213e-07, 8.758176803588867, 0.30448439717292786
v,-3.6293548077992455e-07, 8.758176803588867, 0.4551810026168823
v,-3.629354523582151e-07, 8.544110298156738, 0.241114541888237
v,-3.6675265846497496e-07, 8.694807052612305, 0.30448439717292786
v,-3.6016547255712794e-07, 8.544110298156738, 0.30448439717292786
v,-3.629354523582151e-07, 8.544110298156738, 0.241114541888237
v,-3.6952263826606213e-07, 8.758176803588867, 0.30448439717292786
v,-3.6675265846497496e-07, 8.694807052612305, 0.30448439717292786
v,-3.629354523582151e-07, 8.544110298156738, 0.241114541888237
v,-3.761097673304903e-07, 8.908872604370117, 0.30448439717292786
v,-3.6952263826606213e-07, 8.758176803588867, 0.30448439717292786
v,-3.629354523582151e-07, 8.544110298156738, 0.241114541888237
v,-3.7887974713157746e-07, 8.908872604370117, 0.241114541888237
v,-3.761097673304903e-07, 8.908872604370117, 0.30448439717292786
v,-3.6952263826606213e-07, 8.694807052612305, 0.241114541888237
v,-3.7887974713157746e-07, 8.908872604370117, 0.241114541888237
v,-3.629354523582151e-07, 8.544110298156738, 0.241114541888237
v,-3.761097957521997e-07, 8.694807052612305, 0.09041795879602432
v,-3.722926180671493e-07, 8.758176803588867, 0.241114541888237
v,-3.6952263826606213e-07, 8.694807052612305, 0.241114541888237
v,-3.722926180671493e-07, 8.758176803588867, 0.241114541888237
v,-3.7887974713157746e-07, 8.908872604370117, 0.241114541888237
v,-3.6952263826606213e-07, 8.694807052612305, 0.241114541888237
v,-3.761097957521997e-07, 8.694807052612305, 0.09041795879602432
v,-3.788797755532869e-07, 8.758176803588867, 0.09041795879602432
v,-3.722926180671493e-07, 8.758176803588867, 0.241114541888237
v,-2.826016043400159e-07, 7.045599937438965, 0.5804290175437927
v,-3.066937495077582e-07, 7.614989280700684, 0.5986539721488953
v,-3.029920208064141e-07, 7.571209907531738, 0.6395606994628906
v,-2.8537772323034005e-07, 7.06030797958374, 0.5316272974014282
v,-3.066937495077582e-07, 7.614989280700684, 0.5986539721488953
v,-2.826016043400159e-07, 7.045599937438965, 0.5804290175437927
v,-2.8537772323034005e-07, 7.06030797958374, 0.5316272974014282
v,-2.9801501000292774e-07, 7.372637748718262, 0.5548492670059204
v,-3.066937495077582e-07, 7.614989280700684, 0.5986539721488953
v,-2.8537772323034005e-07, 7.06030797958374, 0.5316272974014282
v,-2.957199569664226e-07, 7.312872886657715, 0.5475892424583435
v,-2.9801501000292774e-07, 7.372637748718262, 0.5548492670059204
v,-2.957199569664226e-07, 7.312872886657715, 0.5475892424583435
v,-3.034821531855414e-07, 7.372540473937988, 0.4296784996986389
v,-2.9801501000292774e-07, 7.372637748718262, 0.5548492670059204
v,-3.008810836035991e-07, 7.313035011291504, 0.4296784996986389
v,-3.034821531855414e-07, 7.372540473937988, 0.4296784996986389
v,-2.957199569664226e-07, 7.312872886657715, 0.5475892424583435
v,-2.916252412887843e-07, 7.045644760131836, 0.37403666973114014
v,-3.008810836035991e-07, 7.313035011291504, 0.4296784996986389
v,-2.891930819259869e-07, 7.045644760131836, 0.4296784996986389
v,-2.916252412887843e-07, 7.045644760131836, 0.37403666973114014
v,-3.034821531855414e-07, 7.372540473937988, 0.4296784996986389
v,-3.008810836035991e-07, 7.313035011291504, 0.4296784996986389
v,-2.916252412887843e-07, 7.045644760131836, 0.37403666973114014
v,-3.1550794687973394e-07, 7.647658348083496, 0.4296784996986389
v,-3.034821531855414e-07, 7.372540473937988, 0.4296784996986389
v,-2.916252412887843e-07, 7.045644760131836, 0.37403666973114014
v,-3.1794010624253133e-07, 7.647658348083496, 0.37403666973114014
v,-3.1550794687973394e-07, 7.647658348083496, 0.4296784996986389
v,-3.033132429663965e-07, 7.313035011291504, 0.37403666973114014
v,-3.1794010624253133e-07, 7.647658348083496, 0.37403666973114014
v,-2.916252412887843e-07, 7.045644760131836, 0.37403666973114014
v,-3.087856725869642e-07, 7.313035011291504, 0.24884258210659027
v,-3.059143125483388e-07, 7.372540473937988, 0.37403666973114014
v,-3.033132429663965e-07, 7.313035011291504, 0.37403666973114014
v,-3.059143125483388e-07, 7.372540473937988, 0.37403666973114014
v,-3.1794010624253133e-07, 7.647658348083496, 0.37403666973114014
v,-3.033132429663965e-07, 7.313035011291504, 0.37403666973114014
v,-3.087856725869642e-07, 7.313035011291504, 0.24884258210659027
v,-3.113867421689065e-07, 7.372540473937988, 0.24884258210659027
v,-3.059143125483388e-07, 7.372540473937988, 0.37403666973114014
v,-2.97334139531813e-07, 6.99386739730835, 0.19165515899658203
v,-3.087856725869642e-07, 7.313035011291504, 0.24884258210659027
v,-2.948344217656995e-07, 6.99386739730835, 0.24884258210659027
v,-2.97334139531813e-07, 6.99386739730835, 0.19165515899658203
v,-3.113867421689065e-07, 7.372540473937988, 0.24884258210659027
v,-3.087856725869642e-07, 7.313035011291504, 0.24884258210659027
v,-2.97334139531813e-07, 6.99386739730835, 0.19165515899658203
v,-3.253380214118806e-07, 7.691708564758301, 0.24884258210659027
v,-3.113867421689065e-07, 7.372540473937988, 0.24884258210659027
v,-2.97334139531813e-07, 6.99386739730835, 0.19165515899658203
v,-3.278377391779941e-07, 7.691708564758301, 0.19165515899658203
v,-3.253380214118806e-07, 7.691708564758301, 0.24884258210659027
v,-3.1128539035307767e-07, 7.313035011291504, 0.19165515899658203
v,-3.278377391779941e-07, 7.691708564758301, 0.19165515899658203
v,-2.97334139531813e-07, 6.99386739730835, 0.19165515899658203
v,-3.194765270109201e-07, 7.308335304260254, -0.0004355375131126493
v,-3.1388645993501996e-07, 7.372540473937988, 0.19165515899658203
v,-3.1128539035307767e-07, 7.313035011291504, 0.19165515899658203
v,-3.1388645993501996e-07, 7.372540473937988, 0.19165515899658203
v,-3.278377391779941e-07, 7.691708564758301, 0.19165515899658203
v,-3.1128539035307767e-07, 7.313035011291504, 0.19165515899658203
v,-3.194765270109201e-07, 7.308335304260254, -0.0004355375131126493
v,-3.229647234093136e-07, 7.369037628173828, -0.019533883780241013
v,-3.1388645993501996e-07, 7.372540473937988, 0.19165515899658203
v,-3.16087209739635e-07, 7.172386169433594, -0.05884651839733124
v,-3.194765270109201e-07, 7.308335304260254, -0.0004355375131126493
v,-3.124234524420899e-07, 7.145548343658447, -0.0018676613690331578
v,-3.16087209739635e-07, 7.172386169433594, -0.05884651839733124
v,-3.229647234093136e-07, 7.369037628173828, -0.019533883780241013
v,-3.194765270109201e-07, 7.308335304260254, -0.0004355375131126493
v,-3.16087209739635e-07, 7.172386169433594, -0.05884651839733124
v,-3.2253282711280917e-07, 7.325829982757568, -0.05286113917827606
v,-3.229647234093136e-07, 7.369037628173828, -0.019533883780241013
v,-2.548932513946056e-07, 6.415863037109375, 0.5845852494239807
v,-2.6698822352955176e-07, 6.591902732849121, 0.4839245080947876
v,-2.541148091950163e-07, 6.448398590087891, 0.6349297165870667
v,-2.6585428258840693e-07, 6.537356853485107, 0.4553198516368866
v,-2.6698822352955176e-07, 6.591902732849121, 0.4839245080947876
v,-2.548932513946056e-07, 6.415863037109375, 0.5845852494239807
v,-2.718776386245736e-07, 6.587276935577393, 0.3674415349960327
v,-2.6698822352955176e-07, 6.591902732849121, 0.4839245080947876
v,-2.6585428258840693e-07, 6.537356853485107, 0.4553198516368866
v,-2.718776386245736e-07, 6.587276935577393, 0.3674415349960327
v,-2.8878321245429106e-07, 6.765780448913574, 0.159190833568573
v,-2.6698822352955176e-07, 6.591902732849121, 0.4839245080947876
v,-2.7214571218792116e-07, 6.45689058303833, 0.23092226684093475
v,-2.718776386245736e-07, 6.587276935577393, 0.3674415349960327
v,-2.6585428258840693e-07, 6.537356853485107, 0.4553198516368866
v,-2.861002599274798e-07, 6.697511196136475, 0.15229977667331696
v,-2.8878321245429106e-07, 6.765780448913574, 0.159190833568573
v,-2.718776386245736e-07, 6.587276935577393, 0.3674415349960327
v,-2.7214571218792116e-07, 6.45689058303833, 0.23092226684093475
v,-2.77757550293245e-07, 6.4356913566589355, 0.08133899420499802
v,-2.718776386245736e-07, 6.587276935577393, 0.3674415349960327
v,-2.738635203058948e-07, 6.348272323608398, 0.08300580829381943
v,-2.77757550293245e-07, 6.4356913566589355, 0.08133899420499802
v,-2.7214571218792116e-07, 6.45689058303833, 0.23092226684093475
v,-2.969883894365921e-07, 6.805336952209473, 0.011034862138330936
v,-2.8878321245429106e-07, 6.765780448913574, 0.159190833568573
v,-2.861002599274798e-07, 6.697511196136475, 0.15229977667331696
v,-2.969883894365921e-07, 6.805336952209473, 0.011034862138330936
v,-3.023294539161725e-07, 6.92539119720459, 0.008899212814867496
v,-2.8878321245429106e-07, 6.765780448913574, 0.159190833568573
v,-2.721908174407872e-07, 6.2165422439575195, -0.01045825146138668
v,-2.77757550293245e-07, 6.4356913566589355, 0.08133899420499802
v,-2.738635203058948e-07, 6.348272323608398, 0.08300580829381943
v,-2.721908174407872e-07, 6.2165422439575195, -0.01045825146138668
v,-2.766260820408206e-07, 6.269934177398682, -0.05853302776813507
v,-2.77757550293245e-07, 6.4356913566589355, 0.08133899420499802
v,-2.969883894365921e-07, 6.805336952209473, 0.011034862138330936
v,-3.0364438430297014e-07, 6.897525787353516, -0.049048278480768204
v,-3.023294539161725e-07, 6.92539119720459, 0.008899212814867496
v,-2.4009005983316456e-07, 5.582285404205322, 0.08966527879238129
v,-2.288505243086547e-07, 5.811117649078369, 0.5756277441978455
v,-2.250998107911073e-07, 5.737556457519531, 0.5878733396530151
v,-2.4009005983316456e-07, 5.582285404205322, 0.08966527879238129
v,-2.429168546314031e-07, 5.651609897613525, 0.09431960433721542
v,-2.288505243086547e-07, 5.811117649078369, 0.5756277441978455
v,-2.563676844147267e-07, 5.997206687927246, 0.13219808042049408
v,-2.4681631316525454e-07, 5.964408874511719, 0.3179100751876831
v,-2.4535711418138817e-07, 5.904521942138672, 0.2914050221443176
v,-2.563676844147267e-07, 5.997206687927246, 0.13219808042049408
v,-2.625085926410975e-07, 6.092525959014893, 0.08703000098466873
v,-2.4681631316525454e-07, 5.964408874511719, 0.3179100751876831
v,-2.429168546314031e-07, 5.651609897613525, 0.09431960433721542
v,-2.625085926410975e-07, 6.092525959014893, 0.08703000098466873
v,-2.563676844147267e-07, 5.997206687927246, 0.13219808042049408
v,-2.4009005983316456e-07, 5.582285404205322, 0.08966527879238129
v,-2.625085926410975e-07, 6.092525959014893, 0.08703000098466873
v,-2.429168546314031e-07, 5.651609897613525, 0.09431960433721542
v,-2.3530806458893494e-07, 5.467338562011719, 0.08411764353513718
v,-2.625085926410975e-07, 6.092525959014893, 0.08703000098466873
v,-2.4009005983316456e-07, 5.582285404205322, 0.08966527879238129
v,-2.388738096215093e-07, 5.478879928588867, 0.014083980582654476
v,-2.6009695375250885e-07, 6.024408340454102, 0.07408322393894196
v,-2.3530806458893494e-07, 5.467338562011719, 0.08411764353513718
v,-2.6009695375250885e-07, 6.024408340454102, 0.07408322393894196
v,-2.625085926410975e-07, 6.092525959014893, 0.08703000098466873
v,-2.3530806458893494e-07, 5.467338562011719, 0.08411764353513718
v,-2.6009695375250885e-07, 6.024408340454102, 0.07408322393894196
v,-2.678870885119977e-07, 6.131909370422363, 0.003367189085111022
v,-2.625085926410975e-07, 6.092525959014893, 0.08703000098466873
v,-2.663217628651182e-07, 6.067373752593994, -0.025358403101563454
v,-2.678870885119977e-07, 6.131909370422363, 0.003367189085111022
v,-2.6009695375250885e-07, 6.024408340454102, 0.07408322393894196
v,-1.8772705345782015e-07, 4.803526878356934, 0.5088324546813965
v,-2.048210632210612e-07, 5.2552690505981445, 0.5695094466209412
v,-1.852019124726212e-07, 4.806039333343506, 0.569113552570343
v,-1.8772705345782015e-07, 4.803526878356934, 0.5088324546813965
v,-2.0752062823703454e-07, 5.256638050079346, 0.5091197490692139
v,-2.048210632210612e-07, 5.2552690505981445, 0.5695094466209412
v,-1.9215276836348494e-07, 4.710511207580566, 0.31456848978996277
v,-2.1708589770241815e-07, 5.342075824737549, 0.37572935223579407
v,-1.8957442193823226e-07, 4.7124834060668945, 0.37552621960639954
v,-1.9215276836348494e-07, 4.710511207580566, 0.31456848978996277
v,-2.052660335039036e-07, 5.010773658752441, 0.31483396887779236
v,-2.1708589770241815e-07, 5.342075824737549, 0.37572935223579407
v,-2.052660335039036e-07, 5.010773658752441, 0.31483396887779236
v,-2.0808832346119743e-07, 5.07523250579834, 0.3147265911102295
v,-2.1708589770241815e-07, 5.342075824737549, 0.37572935223579407
v,-2.0808832346119743e-07, 5.07523250579834, 0.3147265911102295
v,-2.1984934051033633e-07, 5.343785762786865, 0.3142189383506775
v,-2.1708589770241815e-07, 5.342075824737549, 0.37572935223579407
v,-2.1072025901958114e-07, 4.988609790802002, 0.16789188981056213
v,-2.0808832346119743e-07, 5.07523250579834, 0.3147265911102295
v,-2.052660335039036e-07, 5.010773658752441, 0.31483396887779236
v,-2.1072025901958114e-07, 4.988609790802002, 0.16789188981056213
v,-2.1441600495109014e-07, 5.0481767654418945, 0.14291022717952728
v,-2.0808832346119743e-07, 5.07523250579834, 0.3147265911102295
v,-2.1212002820902853e-07, 4.92437219619751, 0.07163127511739731
v,-2.1441600495109014e-07, 5.0481767654418945, 0.14291022717952728
v,-2.1072025901958114e-07, 4.988609790802002, 0.16789188981056213
v,-2.1212002820902853e-07, 4.92437219619751, 0.07163127511739731
v,-2.1604107303119235e-07, 4.975661754608154, 0.03321767598390579
v,-2.1441600495109014e-07, 5.0481767654418945, 0.14291022717952728
v,-2.1050684040346823e-07, 4.820452690124512, 0.0046175518073141575
v,-2.1604107303119235e-07, 4.975661754608154, 0.03321767598390579
v,-2.1212002820902853e-07, 4.92437219619751, 0.07163127511739731
v,-2.1480281020558323e-07, 4.87654447555542, -0.037571243941783905
v,-2.1604107303119235e-07, 4.975661754608154, 0.03321767598390579
v,-2.1050684040346823e-07, 4.820452690124512, 0.0046175518073141575
v,-1.6943380387601792e-07, 4.367623805999756, 0.49143025279045105
v,-1.739254997801254e-07, 4.532246112823486, 0.5532945394515991
v,-1.6935392466166377e-07, 4.479315280914307, 0.6049491763114929
v,-1.6943380387601792e-07, 4.367623805999756, 0.49143025279045105
v,-1.721847127100773e-07, 4.322595596313477, 0.3834685683250427
v,-1.739254997801254e-07, 4.532246112823486, 0.5532945394515991
v,-1.6630286836516461e-07, 4.173770427703857, 0.36920416355133057
v,-1.721847127100773e-07, 4.322595596313477, 0.3834685683250427
v,-1.6943380387601792e-07, 4.367623805999756, 0.49143025279045105
v,-1.6630286836516461e-07, 4.173770427703857, 0.36920416355133057
v,-1.7111725014729018e-07, 4.253532409667969, 0.33882594108581543
v,-1.721847127100773e-07, 4.322595596313477, 0.3834685683250427
v,-1.7111725014729018e-07, 4.253532409667969, 0.33882594108581543
v,-1.9002874296347727e-07, 4.324910640716553, -0.02244049310684204
v,-1.721847127100773e-07, 4.322595596313477, 0.3834685683250427
v,-1.8689274838834535e-07, 4.252859592437744, -0.02274816669523716
v,-1.9002874296347727e-07, 4.324910640716553, -0.02244049310684204
v,-1.7111725014729018e-07, 4.253532409667969, 0.33882594108581543
v,-1.5979777856500732e-07, 3.932459831237793, 0.2767126262187958
v,-1.7111725014729018e-07, 4.253532409667969, 0.33882594108581543
v,-1.6630286836516461e-07, 4.173770427703857, 0.36920416355133057
v,-1.6370638888929534e-07, 3.962470054626465, 0.21730446815490723
v,-1.7111725014729018e-07, 4.253532409667969, 0.33882594108581543
v,-1.5979777856500732e-07, 3.932459831237793, 0.2767126262187958
v,-1.1783768627537938e-07, 3.189116954803467, 0.49330490827560425
v,-1.4043477847280883e-07, 3.7686665058135986, 0.5558933615684509
v,-1.1509245467777873e-07, 3.1907143592834473, 0.5577059388160706
v,-1.1783768627537938e-07, 3.189116954803467, 0.49330490827560425
v,-1.4373677004186902e-07, 3.80989146232605, 0.5215772986412048
v,-1.4043477847280883e-07, 3.7686665058135986, 0.5558933615684509
v,-1.1783768627537938e-07, 3.189116954803467, 0.49330490827560425
v,-1.4080208643463266e-07, 3.716522455215454, 0.4953460395336151
v,-1.4373677004186902e-07, 3.80989146232605, 0.5215772986412048
v,-1.418710695588743e-07, 3.638068914413452, 0.39243730902671814
v,-1.4373677004186902e-07, 3.80989146232605, 0.5215772986412048
v,-1.4080208643463266e-07, 3.716522455215454, 0.4953460395336151
v,-1.418710695588743e-07, 3.638068914413452, 0.39243730902671814
v,-1.4557572569628974e-07, 3.611806631088257, 0.2814221680164337
v,-1.4373677004186902e-07, 3.80989146232605, 0.5215772986412048
v,-1.4062590025787358e-07, 3.4247398376464844, 0.20759406685829163
v,-1.3480227778472909e-07, 3.5040512084960938, 0.42013484239578247
v,-1.3177069035918976e-07, 3.4340670108795166, 0.41950514912605286
v,-1.4096060851898073e-07, 3.5468039512634277, 0.32200121879577637
v,-1.4557572569628974e-07, 3.611806631088257, 0.2814221680164337
v,-1.418710695588743e-07, 3.638068914413452, 0.39243730902671814
v,-1.4062590025787358e-07, 3.4247398376464844, 0.20759406685829163
v,-1.4572121642686398e-07, 3.47013783454895, 0.13642488420009613
v,-1.3480227778472909e-07, 3.5040512084960938, 0.42013484239578247
v,-1.425010367483992e-07, 3.32900071144104, 0.06895697116851807
v,-1.4572121642686398e-07, 3.47013783454895, 0.13642488420009613
v,-1.4062590025787358e-07, 3.4247398376464844, 0.20759406685829163
v,-1.425010367483992e-07, 3.32900071144104, 0.06895697116851807
v,-1.453242362003948e-07, 3.2936978340148926, -0.030933141708374023
v,-1.4572121642686398e-07, 3.47013783454895, 0.13642488420009613
v,-1.4045126306427846e-07, 3.2305221557617188, 0.017371606081724167
v,-1.453242362003948e-07, 3.2936978340148926, -0.030933141708374023
v,-1.425010367483992e-07, 3.32900071144104, 0.06895697116851807
v,-8.947127128067223e-08, 2.662662982940674, 0.615798830986023
v,-9.4990177501586e-08, 2.6800808906555176, 0.5069587826728821
v,-9.318149096770867e-08, 2.732119083404541, 0.6003749370574951
v,-9.216972784997779e-08, 2.589118719100952, 0.4805210530757904
v,-9.4990177501586e-08, 2.6800808906555176, 0.5069587826728821
v,-8.947127128067223e-08, 2.662662982940674, 0.615798830986023
v,-9.216972784997779e-08, 2.589118719100952, 0.4805210530757904
v,-1.0592378885121434e-07, 2.9338490962982178, 0.5105953812599182
v,-9.4990177501586e-08, 2.6800808906555176, 0.5069587826728821
v,-9.216972784997779e-08, 2.589118719100952, 0.4805210530757904
v,-1.0963734808910885e-07, 2.989729642868042, 0.48151957988739014
v,-1.0592378885121434e-07, 2.9338490962982178, 0.5105953812599182
v,-9.276165968685746e-08, 2.5202622413635254, 0.39812278747558594
v,-9.594471350737876e-08, 2.645514726638794, 0.4505555331707001
v,-9.216972784997779e-08, 2.589118719100952, 0.4805210530757904
v,-9.594471350737876e-08, 2.645514726638794, 0.4505555331707001
v,-1.0963734808910885e-07, 2.989729642868042, 0.48151957988739014
v,-9.216972784997779e-08, 2.589118719100952, 0.4805210530757904
v,-9.594471350737876e-08, 2.645514726638794, 0.4505555331707001
v,-1.0737429789742237e-07, 2.9072697162628174, 0.4508320987224579
v,-1.0963734808910885e-07, 2.989729642868042, 0.48151957988739014
v,-1.0737429789742237e-07, 2.9072697162628174, 0.4508320987224579
v,-1.141240204560745e-07, 2.9303016662597656, 0.319448322057724
v,-1.0963734808910885e-07, 2.989729642868042, 0.48151957988739014
v,-1.1170212133038149e-07, 2.8362669944763184, 0.28082039952278137
v,-1.141240204560745e-07, 2.9303016662597656, 0.319448322057724
v,-1.0737429789742237e-07, 2.9072697162628174, 0.4508320987224579
v,-9.276165968685746e-08, 2.5202622413635254, 0.39812278747558594
v,-9.60825801143983e-08, 2.45880126953125, 0.26068800687789917
v,-9.594471350737876e-08, 2.645514726638794, 0.4505555331707001
v,-9.165887604467571e-08, 2.397212266921997, 0.3003016710281372
v,-9.60825801143983e-08, 2.45880126953125, 0.26068800687789917
v,-9.276165968685746e-08, 2.5202622413635254, 0.39812278747558594
v,-1.1170212133038149e-07, 2.8362669944763184, 0.28082039952278137
v,-1.1668846866541571e-07, 2.808706521987915, 0.13918551802635193
v,-1.141240204560745e-07, 2.9303016662597656, 0.319448322057724
v,-1.1224794604913768e-07, 2.6675121784210205, 0.09957845509052277
v,-1.1668846866541571e-07, 2.808706521987915, 0.13918551802635193
v,-1.1170212133038149e-07, 2.8362669944763184, 0.28082039952278137
v,-1.1224794604913768e-07, 2.6675121784210205, 0.09957845509052277
v,-1.1540355870920393e-07, 2.6729283332824707, 0.03280270844697952
v,-1.1668846866541571e-07, 2.808706521987915, 0.13918551802635193
v,-1.0746378364956399e-07, 2.474295139312744, 0.015810376033186913
v,-1.1540355870920393e-07, 2.6729283332824707, 0.03280270844697952
v,-1.1224794604913768e-07, 2.6675121784210205, 0.09957845509052277
