v,-2.1763416069298103e-10, -0.0003206494147889316, -0.010979587212204933
v,-2.5774954393043004e-10, -0.0019532039295881987, -0.01169440895318985
v,-2.689926059673553e-10, -0.0010047341929748654, -0.010488728061318398
v,-1.673102489885281e-10, 0.000308342365315184, -0.011501872912049294
v,-2.5774954393043004e-10, -0.0019532039295881987, -0.01169440895318985
v,-2.1763416069298103e-10, -0.0003206494147889316, -0.010979587212204933
v,-1.181769820890466e-10, 0.0008814039174467325, -0.012052848935127258
v,-2.5774954393043004e-10, -0.0019532039295881987, -0.01169440895318985
v,-1.673102489885281e-10, 0.000308342365315184, -0.011501872912049294
v,-1.181769820890466e-10, 0.0008814039174467325, -0.012052848935127258
v,-2.3061651199807187e-10, -0.0015714975306764245, -0.011933434754610062
v,-2.5774954393043004e-10, -0.0019532039295881987, -0.01169440895318985
v,-1.181769820890466e-10, 0.0008814039174467325, -0.012052848935127258
v,-2.0277350631925373e-10, -0.0011997270630672574, -0.012198638170957565
v,-2.3061651199807187e-10, -0.0015714975306764245, -0.011933434754610062
v,-7.03905753129952e-11, 0.0013976979535073042, -0.012629780918359756
v,-2.0277350631925373e-10, -0.0011997270630672574, -0.012198638170957565
v,-1.181769820890466e-10, 0.0008814039174467325, -0.012052848935127258
v,-7.03905753129952e-11, 0.0013976979535073042, -0.012629780918359756
v,-1.7444737321348214e-10, -0.0008404600666835904, -0.012487396597862244
v,-2.0277350631925373e-10, -0.0011997270630672574, -0.012198638170957565
v,-7.03905753129952e-11, 0.0013976979535073042, -0.012629780918359756
v,-1.458650700225661e-10, -0.0004962640232406557, -0.01279708743095398
v,-1.7444737321348214e-10, -0.0008404600666835904, -0.012487396597862244
v,-2.4107141630147488e-11, 0.0018563871271908283, -0.013229932636022568
v,-1.458650700225661e-10, -0.0004962640232406557, -0.01279708743095398
v,-7.03905753129952e-11, 0.0013976979535073042, -0.012629780918359756
v,-2.4107141630147488e-11, 0.0018563871271908283, -0.013229932636022568
v,-1.1725348469937558e-10, -0.0001697066763881594, -0.013125087134540081
v,-1.458650700225661e-10, -0.0004962640232406557, -0.01279708743095398
v,-2.4107141630147488e-11, 0.0018563871271908283, -0.013229932636022568
v,-8.883953295235614e-11, 0.00013664434663951397, -0.013468771241605282
v,-1.1725348469937558e-10, -0.0001697066763881594, -0.013125087134540081
v,2.051715568274215e-11, 0.0022566344123333693, -0.013850570656359196
v,-8.883953295235614e-11, 0.00013664434663951397, -0.013468771241605282
v,-2.4107141630147488e-11, 0.0018563871271908283, -0.013229932636022568
v,2.051715568274215e-11, 0.0022566344123333693, -0.013850570656359196
v,-6.085012355105945e-11, 0.0004202213604003191, -0.013825517147779465
v,-8.883953295235614e-11, 0.00013664434663951397, -0.013468771241605282
v,2.051715568274215e-11, 0.0022566344123333693, -0.013850570656359196
v,-3.35121722039311e-11, 0.0006784567958675325, -0.014192701317369938
v,-6.085012355105945e-11, 0.0004202213604003191, -0.013825517147779465
v,6.332616375726019e-11, 0.002597602317109704, -0.01448895875364542
v,-3.35121722039311e-11, 0.0006784567958675325, -0.014192701317369938
v,2.051715568274215e-11, 0.0022566344123333693, -0.013850570656359196
v,6.332616375726019e-11, 0.002597602317109704, -0.01448895875364542
v,-7.052589415246224e-12, 0.0009087828802876174, -0.01456770021468401
v,-3.35121722039311e-11, 0.0006784567958675325, -0.014192701317369938
v,1.0416371931665225e-10, 0.0028784533496946096, -0.015142361633479595
v,-7.052589415246224e-12, 0.0009087828802876174, -0.01456770021468401
v,6.332616375726019e-11, 0.002597602317109704, -0.01448895875364542
v,1.0416371931665225e-10, 0.0028784533496946096, -0.015142361633479595
