v,0.5029945969581604, -2.945901870727539, 1.9767400026321411
v,0.5034033060073853, -2.0442330837249756, 1.9932817220687866
v,0.5037239789962769, -2.9472944736480713, 1.993281602859497
v,-0.5438035726547241, -2.9472944736480713, 1.993281602859497
v,0.5018461346626282, -2.9454753398895264, 2.015253782272339
v,-0.5419257283210754, -2.9454755783081055, 2.015253782272339
v,0.489429235458374, -2.9341394901275635, 1.9651496410369873
v,0.5026739835739136, -2.045625686645508, 1.9767401218414307
v,0.5029945969581604, -2.945901870727539, 1.9767400026321411
v,0.4876602292060852, -2.9320807456970215, 1.951448917388916
v,0.4891100525856018, -2.0573883056640625, 1.9651496410369873
v,0.489429235458374, -2.9341394901275635, 1.9651496410369873
v,-0.5434845685958862, -2.0442330837249756, 1.9932817220687866
v,0.5015255212783813, -2.0460522174835205, 2.015254020690918
v,0.5034033060073853, -2.0442330837249756, 1.9932817220687866
v,0.5034033060073853, -2.0442330837249756, 1.9932817220687866
v,-0.5427537560462952, -2.045625686645508, 1.9767401218414307
v,-0.5434845685958862, -2.0442330837249756, 1.9932817220687866
v,-0.5291898250579834, -2.0573883056640625, 1.9651496410369873
v,0.5026739835739136, -2.045625686645508, 1.9767401218414307
v,0.4891100525856018, -2.0573883056640625, 1.9651496410369873
v,0.4873395562171936, -2.0594468116760254, 1.951448917388916
v,-0.5291898250579834, -2.0573883056640625, 1.9651496410369873
v,0.4891100525856018, -2.0573883056640625, 1.9651496410369873
v,-0.5295088887214661, -2.9341394901275635, 1.9651496410369873
v,0.4876602292060852, -2.9320807456970215, 1.951448917388916
v,0.489429235458374, -2.9341394901275635, 1.9651496410369873
v,0.5018461346626282, -2.9454753398895264, 2.015253782272339
v,0.5034033060073853, -2.0442330837249756, 1.9932817220687866
v,0.5015255212783813, -2.0460522174835205, 2.015254020690918
v,-0.3581898510456085, -2.7871851921081543, 2.017458200454712
v,-0.5416067242622375, -2.0460522174835205, 2.015254020690918
v,-0.5419257283210754, -2.9454755783081055, 2.015253782272339
v,-0.5291898250579834, -2.0573883056640625, 1.9651496410369873
v,-0.5277398824691772, -2.9320807456970215, 1.951448917388916
v,-0.5295088887214661, -2.9341394901275635, 1.9651496410369873
v,-0.5419257283210754, -2.9454755783081055, 2.015253782272339
v,-0.5434845685958862, -2.0442330837249756, 1.9932817220687866
v,-0.5438035726547241, -2.9472944736480713, 1.993281602859497
v,-0.5427537560462952, -2.045625686645508, 1.9767401218414307
v,-0.5438035726547241, -2.9472944736480713, 1.993281602859497
v,-0.5434845685958862, -2.0442330837249756, 1.9932817220687866
v,-0.5430741906166077, -2.9459035396575928, 1.9767400026321411
v,0.489429235458374, -2.9341394901275635, 1.9651496410369873
v,0.5029945969581604, -2.945901870727539, 1.9767400026321411
v,-0.3581898510456085, -2.7871851921081543, 2.017458200454712
v,-0.34885668754577637, -2.2124083042144775, 1.996065378189087
v,-0.3581899106502533, -2.2037999629974365, 2.017458200454712
v,-0.3488551378250122, -2.779184103012085, 1.996065378189087
v,0.31020328402519226, -2.2124083042144775, 1.996065378189087
v,-0.34885668754577637, -2.2124083042144775, 1.996065378189087
v,0.31988799571990967, -2.2037999629974365, 2.017458200454712
v,0.31020334362983704, -2.7800252437591553, 1.996065378189087
v,0.31988805532455444, -2.788665771484375, 2.017458200454712
v,-0.3581898510456085, -2.7871851921081543, 2.017458200454712
v,0.31020334362983704, -2.7800252437591553, 1.996065378189087
v,-0.3488551378250122, -2.779184103012085, 1.996065378189087
v,-0.3581899106502533, -2.2037999629974365, 2.017458200454712
v,0.31020328402519226, -2.2124083042144775, 1.996065378189087
v,0.31988799571990967, -2.2037999629974365, 2.017458200454712
v,-0.5427537560462952, -2.045625686645508, 1.9767401218414307
v,-0.5295088887214661, -2.9341394901275635, 1.9651496410369873
v,-0.5430741906166077, -2.9459035396575928, 1.9767400026321411
v,-0.3581899106502533, -2.2037999629974365, 2.017458200454712
v,0.5015255212783813, -2.0460522174835205, 2.015254020690918
v,-0.5416067242622375, -2.0460522174835205, 2.015254020690918
v,0.31988799571990967, -2.2037999629974365, 2.017458200454712
v,0.5018461346626282, -2.9454753398895264, 2.015253782272339
v,0.5015255212783813, -2.0460522174835205, 2.015254020690918
v,0.31988805532455444, -2.788665771484375, 2.017458200454712
v,-0.5419257283210754, -2.9454755783081055, 2.015253782272339
v,0.5018461346626282, -2.9454753398895264, 2.015253782272339
v,-0.5438035726547241, -2.9472944736480713, 1.993281602859497
