v,1.449485182762146, 1.010290503501892, 1.2210502624511719
v,1.4640084505081177, 1.0097551345825195, 0.8373926281929016
v,0.8879261612892151, 1.010290503501892, 1.2210502624511719
v,1.449485182762146, -2.0589470863342285, 1.7151191234588623
v,1.4320091009140015, -2.9657585620880127, 1.7152352333068848
v,-0.9116169214248657, -2.0587234497070312, 1.714953899383545
v,0.8953640460968018, 3.805401086807251, 1.9964752197265625
v,0.3263671398162842, 3.648909568786621, 2.047990322113037
v,0.9928039908409119, 3.5523455142974854, 2.0884878635406494
v,1.9112204313278198, 2.3169374465942383, 2.373154401779175
v,1.9112204313278198, 2.705251455307007, 2.368502378463745
v,1.9112204313278198, 2.3169374465942383, 2.373154401779175
v,0.3823738992214203, -0.5069717168807983, 2.682612895965576
v,0.28166672587394714, -0.580801248550415, 2.627297878265381
v,1.0738438367843628, -0.5788048505783081, 2.5636353492736816
v,0.8879261612892151, 3.805415153503418, 1.2210502624511719
v,0.3263671398162842, 3.805415153503418, 1.2210502624511719
v,0.3263671398162842, 3.805415153503418, 1.2210502624511719
v,1.4494861364364624, 2.1760621070861816, 2.4142274856567383
v,1.9112204313278198, 2.3169374465942383, 2.373154401779175
v,1.4494861364364624, 2.1760621070861816, 2.4142274856567383
v,1.9112204313278198, 2.705251455307007, 2.368502378463745
v,1.9112204313278198, 3.307600736618042, 2.2472715377807617
v,1.9112204313278198, 2.705251455307007, 2.368502378463745
v,2.5834479331970215, 3.2925214767456055, 0.8830941915512085
v,2.5834479331970215, 2.581907033920288, 0.8830941319465637
v,0.3457106947898865, 4.4164862632751465, 0.8830907940864563
v,2.4170663356781006, 0.9534488916397095, 1.2975050210952759
v,2.4170663356781006, 1.3417627811431885, 1.702702283859253
v,2.4170663356781006, 1.3417627811431885, 1.702702283859253
v,2.4170663356781006, 1.3417627811431885, 1.702702283859253
v,2.4170663356781006, 2.3169376850128174, 1.702702283859253
v,2.4170663356781006, 2.3169376850128174, 1.702702283859253
v,2.4170663356781006, 2.3169376850128174, 1.702702283859253
v,2.4170663356781006, 2.705251455307007, 1.2975050210952759
v,2.4170663356781006, 2.705251455307007, 1.2975050210952759
v,2.4170663356781006, 2.705251455307007, 1.2975050210952759
v,2.4170663356781006, 3.307600975036621, 1.4052283763885498
v,2.4170663356781006, 3.307600975036621, 1.4052283763885498
v,1.9112200736999512, 3.307600736618042, 1.5463868379592896
v,1.935848355293274, 3.307600736618042, 1.5489541292190552
v,1.935848355293274, 3.307600736618042, 1.5489541292190552
v,0.8879266381263733, 2.0377304553985596, 2.3889031410217285
v,1.4494861364364624, 2.1760621070861816, 2.4142274856567383
v,0.8879266381263733, 2.0377304553985596, 2.3889031410217285
v,0.3263671398162842, 1.5920370817184448, 2.482884407043457
v,0.8879266381263733, 2.0377304553985596, 2.3889031410217285
v,0.3263671398162842, 1.5920370817184448, 2.482884407043457
v,1.449485182762146, 3.805415153503418, 1.2210502624511719
v,0.8879261612892151, 3.805415153503418, 1.2210502624511719
v,0.8879261612892151, 3.805415153503418, 1.2210502624511719
v,0.3823738992214203, -0.5069717168807983, 2.682612895965576
v,1.120272159576416, -0.5086401700973511, 2.6056032180786133
v,1.1202727556228638, 0.353285014629364, 2.6056032180786133
v,0.8879261612892151, 1.010290503501892, 1.2210502624511719
v,1.4640084505081177, 1.0097551345825195, 0.8373926281929016
v,-0.20184028148651123, 1.010318398475647, 1.2181100845336914
v,1.4320091009140015, -2.9657585620880127, 1.7152352333068848
v,1.6048569679260254, -3.3830337524414062, 0.7529740929603577
v,0.8190252184867859, -3.4327049255371094, 0.7533506751060486
v,1.911219835281372, 0.8691455721855164, 0.8373926877975464
v,2.4170663356781006, 0.9479489326477051, 0.8373926281929016
v,-0.7967516183853149, -1.3561649322509766, 0.8373926281929016
v,-0.7878211736679077, -1.3594884872436523, 1.2220783233642578
v,1.449485421180725, -1.3561651706695557, 0.8373926281929016
v,1.449485182762146, -1.359112024307251, 1.2210502624511719
v,0.3457106947898865, 4.4164862632751465, 0.8830907940864563
v,2.5834479331970215, 2.581907033920288, 0.8830941319465637
v,1.9813613891601562, 2.581907033920288, 0.8830941319465637
v,0.8879261612892151, 3.805415153503418, 1.2210502624511719
v,0.875362753868103, 4.25483512878418, 1.2206910848617554
v,0.3263671398162842, 3.805415153503418, 1.2210502624511719
v,0.32458826899528503, -4.127394199371338, 0.7536402344703674
v,0.9660511016845703, -4.3944807052612305, 0.7633402347564697
v,0.3263671398162842, -4.522844314575195, 0.7612430453300476
v,1.9112193584442139, -1.6990058422088623, 1.7897038459777832
v,1.9112193584442139, -2.6338143348693848, 1.7897038459777832
v,1.9112193584442139, -2.6338143348693848, 1.7897038459777832
v,1.9112193584442139, -1.233414649963379, 1.6019175052642822
v,1.9112193584442139, -1.6990058422088623, 1.7897038459777832
v,1.9112193584442139, -1.6990058422088623, 1.7897038459777832
v,1.4494855403900146, 3.805414915084839, 1.5183258056640625
v,1.9112200736999512, 3.307600736618042, 1.5463868379592896
v,1.9112200736999512, 3.307600736618042, 1.5463868379592896
v,0.3823738992214203, -0.5069717168807983, 2.682612895965576
v,1.0738438367843628, -0.5788048505783081, 2.5636353492736816
v,1.120272159576416, -0.5086401700973511, 2.6056032180786133
v,-0.7967516183853149, -1.3561649322509766, 0.8373926281929016
v,1.911219835281372, -1.2296597957611084, 0.8373926877975464
v,1.449485421180725, -1.3561651706695557, 0.8373926281929016
v,0.3263671398162842, 1.3097083568572998, 2.130788564682007
v,1.3197846412658691, 1.0915918350219727, 2.0334575176239014
v,1.4494861364364624, 1.1092638969421387, 1.9430053234100342
v,1.9112193584442139, -2.6338143348693848, 1.7897038459777832
v,2.3092610836029053, -2.6338160037994385, 1.7897051572799683
v,2.3092610836029053, -2.6338160037994385, 1.7897051572799683
v,1.2540316581726074, 2.5204529762268066, 2.38442325592041
v,0.9851970076560974, 2.4773473739624023, 2.4333250522613525
v,0.9656499624252319, 2.3301339149475098, 2.4378550052642822
v,1.2925281524658203, 3.5523605346679688, 2.024078607559204
v,1.5437572002410889, 3.2396721839904785, 2.001459836959839
v,1.5265934467315674, 3.378978729248047, 1.947429895401001
v,0.3263671398162842, 3.648909568786621, 2.3032219409942627
v,0.46426478028297424, 3.5519766807556152, 2.299440860748291
v,0.46426478028297424, 3.5519766807556152, 2.299440860748291
v,0.46426478028297424, 3.5519766807556152, 2.299440860748291
v,0.46426478028297424, 3.551480293273926, 1.8878117799758911
v,0.46426478028297424, 3.551480293273926, 1.8878117799758911
v,1.5437572002410889, 3.2316927909851074, 1.9209463596343994
v,1.2917217016220093, 3.545171022415161, 1.8255581855773926
v,1.5437572002410889, 3.2316927909851074, 1.9209463596343994
v,1.2917217016220093, 3.545171022415161, 1.8255581855773926
v,0.9940992593765259, 3.5518131256103516, 1.8875590562820435
v,1.2917217016220093, 3.545171022415161, 1.8255581855773926
v,1.5437572002410889, 3.2396721839904785, 2.344381809234619
v,1.5437572002410889, 3.2107229232788086, 1.7140257358551025
v,1.5437572002410889, 3.2316927909851074, 1.9209463596343994
v,1.6603158712387085, 3.628495693206787, 1.8615003824234009
v,1.5265934467315674, 3.378978729248047, 1.947429895401001
v,1.5344195365905762, 3.65470027923584, 1.93754243850708
v,1.5437572002410889, 3.2396721839904785, 2.344381809234619
v,1.4287049770355225, 3.3562777042388916, 2.306481122970581
v,1.4287049770355225, 3.3562777042388916, 2.306481122970581
v,1.5265934467315674, 3.378978729248047, 1.947429895401001
v,1.7961682081222534, 3.424206018447876, 1.8615003824234009
v,1.9179153442382812, 3.3062174320220947, 1.8521044254302979
v,1.4287049770355225, 3.3562777042388916, 2.306481122970581
v,1.433627724647522, 3.5723154544830322, 2.326540946960449
v,1.433627724647522, 3.5723154544830322, 2.326540946960449
v,0.7615291476249695, -0.3074328899383545, 2.6125593185424805
v,0.7774944305419922, 0.16595464944839478, 2.9465270042419434
v,0.809921383857727, -0.34064531326293945, 2.6222383975982666
v,0.7937114238739014, 0.14439231157302856, 2.974987506866455
v,0.7514139413833618, -0.3633120059967041, 2.640380620956421
v,0.809921383857727, -0.34064531326293945, 2.6222383975982666
v,1.7092711925506592, -1.2293438911437988, 2.1209168434143066
v,1.7307270765304565, -1.2463111877441406, 2.036237955093384
v,1.729749083518982, -1.190905213356018, 2.035421848297119
v,0.8091967105865479, 0.29141539335250854, 3.0668725967407227
v,0.7937114238739014, 0.14439231157302856, 2.974987506866455
v,0.7774944305419922, 0.16595464944839478, 2.9465270042419434
v,0.7937114238739014, 0.14439231157302856, 2.974987506866455
v,0.8091967105865479, 0.29141539335250854, 3.0668725967407227
v,0.7549391388893127, 0.10264581441879272, 2.936586856842041
v,0.7926682233810425, 0.3021793067455292, 3.0541114807128906
v,0.7774944305419922, 0.16595464944839478, 2.9465270042419434
v,0.7549391388893127, 0.10264581441879272, 2.936586856842041
v,2.3729352951049805, 3.2834415435791016, 0.883129358291626
v,0.3457106947898865, 4.4164862632751465, 0.8830907940864563
v,1.6542270183563232, 4.366219520568848, 0.8830941915512085
v,1.7961682081222534, 3.424206018447876, 2.2093708515167236
v,1.6603158712387085, 3.628495693206787, 2.2355237007141113
v,1.6603158712387085, 3.628495693206787, 2.2355237007141113
v,1.5344195365905762, 3.65470027923584, 2.3079006671905518
v,1.433627724647522, 3.5723154544830322, 2.326540946960449
v,1.433627724647522, 3.5723154544830322, 2.326540946960449
v,1.6603158712387085, 3.628495693206787, 2.2355237007141113
v,1.5344195365905762, 3.65470027923584, 2.3079006671905518
v,1.5344195365905762, 3.65470027923584, 2.3079006671905518
v,1.9112204313278198, 3.307600736618042, 2.2472715377807617
v,1.7961682081222534, 3.424206018447876, 2.2093708515167236
