v,0.06249631941318512, 0.0915130004286766, 10.64456558227539
v,0.08037788420915604, 0.07760298252105713, 10.897891998291016
v,0.0793682411313057, 0.07666117697954178, 10.64456558227539
v,-0.08146996051073074, 0.06748538464307785, 10.644145011901855
v,-0.06489036977291107, 0.0959576740860939, 10.64456558227539
v,-0.0592263825237751, 0.08814810961484909, 10.644145011901855
v,-0.04464797303080559, 0.10586128383874893, 10.64456558227539
v,-0.023234378546476364, 0.11301865428686142, 10.897892951965332
v,-0.02292204275727272, 0.11162474006414413, 10.64456558227539
v,-0.0004901602515019476, 0.11305425316095352, 10.64456558227539
v,0.0220529455691576, 0.1114378422498703, 10.897892951965332
v,0.021787459030747414, 0.11006491631269455, 10.64456558227539
v,0.04305854067206383, 0.10280033946037292, 10.64456558227539
v,0.06328790634870529, 0.09264623373746872, 10.897892951965332
v,0.06249631941318512, 0.0915130004286766, 10.64456558227539
v,0.09419283270835876, 0.059504736214876175, 10.897892951965332
v,0.10291112959384918, 0.038616739213466644, 10.64456558227539
v,0.0930069088935852, 0.0587947741150856, 10.64456558227539
v,0.021787459030747414, 0.11006491631269455, 10.64456558227539
v,0.043598923832178116, 0.10407962650060654, 10.897891998291016
v,0.04305854067206383, 0.10280033946037292, 10.64456558227539
v,0.08037788420915604, 0.07760298252105713, 10.897891998291016
v,0.0930069088935852, 0.0587947741150856, 10.64456558227539
v,0.0793682411313057, 0.07666117697954178, 10.64456558227539
v,-0.11621527373790741, 0.014805514365434647, 10.897892951965332
v,-0.11008597165346146, 0.04600866511464119, 10.64456558227539
v,-0.11532600224018097, 0.010233575478196144, 10.644553184509277
v,0.11006273329257965, 0.017059924080967903, 10.897892951965332
v,0.11010298132896423, -0.005541023798286915, 10.64456558227539
v,0.10867434740066528, 0.016890840604901314, 10.64456558227539
v,0.08969004452228546, -0.06946294754743576, 10.897892951965332
v,0.07371000945568085, -0.08539967983961105, 10.64456558227539
v,0.08856157958507538, -0.06852713227272034, 10.64456558227539
v,0.11150985211133957, -0.005661539267748594, 10.897891998291016
v,0.10711335390806198, -0.02781839109957218, 10.64456558227539
v,0.11010298132896423, -0.005541023798286915, 10.64456558227539
v,0.014103863388299942, -0.11623725295066833, 10.897892951965332
v,-0.008492082357406616, -0.11613398790359497, 10.64456558227539
v,0.013939796015620232, -0.11470538377761841, 10.64456558227539
v,0.07464652508497238, -0.08655210584402084, 10.897891998291016
v,0.05584336444735527, -0.09903743118047714, 10.64456558227539
v,0.07371000945568085, -0.08539967983961105, 10.64456558227539
v,-0.03051045909523964, -0.11383261531591415, 10.644525527954102
v,-0.0488029345870018, -0.11506732553243637, 10.897937774658203
v,-0.050736647099256516, -0.1116521805524826, 10.644186019897461
v,0.03611055761575699, -0.1103990226984024, 10.897891998291016
v,0.013939796015620232, -0.11470538377761841, 10.64456558227539
v,0.03566572070121765, -0.10894224792718887, 10.64456558227539
v,-0.0488029345870018, -0.11506732553243637, 10.897937774658203
v,-0.11664707958698273, -0.02068191207945347, 10.897892951965332
v,-0.05969134345650673, -0.12087106704711914, 10.897918701171875
v,-0.11550053209066391, -0.020718663930892944, 10.644525527954102
v,-0.050736647099256516, -0.1116521805524826, 10.644186019897461
v,-0.06118430569767952, -0.11953417211771011, 10.644384384155273
v,-0.07309892773628235, -0.14026087522506714, 10.898048400878906
