v,16.398834228515625, -6.422637939453125, 0.6182723045349121
v,16.379289627075195, -6.42529296875, 0.34749650955200195
v,16.60958480834961, -6.513089179992676, 0.34749650955200195
v,16.044158935546875, -6.959798812866211, 0.6199684143066406
v,16.217073440551758, -7.116949081420898, 0.34749650955200195
v,16.083181381225586, -7.007741928100586, 0.34749650955200195
v,16.710750579833984, -6.682504653930664, 0.6199593544006348
v,16.60958480834961, -6.513089179992676, 0.34749650955200195
v,16.713485717773438, -6.6920576095581055, 0.34749650955200195
v,16.13251304626465, -6.5062665939331055, 0.6214056015014648
v,16.072778701782227, -6.576006889343262, 0.34749650955200195
v,16.20598030090332, -6.465935707092285, 0.34749650955200195
v,16.402612686157227, -7.144878387451172, 0.619957447052002
v,16.58859634399414, -7.078635215759277, 0.34749650955200195
v,16.392715454101562, -7.145698547363281, 0.34749650955200195
v,16.011150360107422, -6.719764709472656, 0.6184291839599609
v,16.00153160095215, -6.809586524963379, 0.34749650955200195
v,16.072778701782227, -6.576006889343262, 0.34749650955200195
v,16.044158935546875, -6.959798812866211, 0.6199684143066406
v,16.083181381225586, -7.007741928100586, 0.34749650955200195
v,16.00153160095215, -6.809586524963379, 0.34749650955200195
v,16.722118377685547, -6.858257293701172, 0.6196451187133789
v,16.713485717773438, -6.6920576095581055, 0.34749650955200195
v,16.719573974609375, -6.86984920501709, 0.34749650955200195
v,16.214338302612305, -6.977465629577637, 0.7444119453430176
v,16.227968215942383, -7.121718406677246, 0.6196422576904297
v,16.044158935546875, -6.959798812866211, 0.6199684143066406
v,16.710750579833984, -6.682504653930664, 0.6199593544006348
v,16.611282348632812, -6.743180274963379, 0.7446894645690918
v,16.618900299072266, -6.527155876159668, 0.6194391250610352
v,16.293581008911133, -6.5546770095825195, 0.7444114685058594
v,16.13251304626465, -6.5062665939331055, 0.6214056015014648
v,16.398834228515625, -6.422637939453125, 0.6182723045349121
v,16.602296829223633, -7.067556381225586, 0.6182703971862793
v,16.392837524414062, -7.029470443725586, 0.7467179298400879
v,16.553298950195312, -6.942957878112793, 0.7454133033752441
v,16.402612686157227, -7.144878387451172, 0.619957447052002
v,16.392837524414062, -7.029470443725586, 0.7467179298400879
v,16.602296829223633, -7.067556381225586, 0.6182703971862793
v,16.044158935546875, -6.959798812866211, 0.6199684143066406
v,16.131139755249023, -6.838040351867676, 0.7452034950256348
v,16.214338302612305, -6.977465629577637, 0.7444119453430176
v,16.553298950195312, -6.942957878112793, 0.7454133033752441
v,16.722118377685547, -6.858257293701172, 0.6196451187133789
v,16.602296829223633, -7.067556381225586, 0.6182703971862793
v,16.131139755249023, -6.838040351867676, 0.7452034950256348
