v,40.93882751464844, 23.855350494384766, 5.064365863800049
v,46.13724899291992, 26.162765502929688, 4.658984184265137
v,40.93882751464844, 23.855350494384766, 4.658984184265137
v,46.13724899291992, 26.162765502929688, 5.064365863800049
v,47.784767150878906, 22.45103645324707, 4.658984184265137
v,46.13724899291992, 26.162765502929688, 4.658984184265137
v,47.784767150878906, 22.45103645324707, 5.064365863800049
v,49.28853225708008, 21.871835708618164, 4.658984184265137
v,47.784767150878906, 22.45103645324707, 4.658984184265137
v,49.28853225708008, 21.871835708618164, 5.064365863800049
v,51.67216110229492, 22.929853439331055, 4.658984184265137
v,49.28853225708008, 21.871835708618164, 4.658984184265137
v,53.00025939941406, 23.51935386657715, 5.064365863800049
v,54.9787483215332, 19.06197738647461, 4.658984184265137
v,53.00025939941406, 23.51935386657715, 4.658984184265137
v,54.9787483215332, 19.06197738647461, 5.064365863800049
v,58.26800537109375, 11.651540756225586, 4.658984184265137
v,54.9787483215332, 19.06197738647461, 4.658984184265137
v,58.26800537109375, 11.651540756225586, 5.064365863800049
v,60.5655517578125, 6.475349426269531, 4.658984184265137
v,58.26800537109375, 11.651540756225586, 4.658984184265137
v,60.5655517578125, 6.475349426269531, 5.064365863800049
v,71.65898132324219, 11.399369239807129, 4.658984184265137
v,60.5655517578125, 6.475349426269531, 4.658984184265137
v,71.65898132324219, 11.399369239807129, 5.064365863800049
v,56.40668869018555, 45.76156234741211, 4.658984184265137
v,71.65898132324219, 11.399369239807129, 4.658984184265137
v,56.40668869018555, 45.76156234741211, 5.064365863800049
v,27.97284507751465, 33.14067840576172, 4.658984184265137
v,56.40668869018555, 45.76156234741211, 4.658984184265137
v,27.97284507751465, 33.14067840576172, 5.064365863800049
v,33.61589813232422, 20.427335739135742, 4.658984184265137
v,27.97284507751465, 33.14067840576172, 4.658984184265137
v,51.67258834838867, 22.930652618408203, 5.064365863800049
v,53.00025939941406, 23.51935386657715, 4.658984184265137
v,51.67258834838867, 22.930652618408203, 4.658984184265137
v,33.59417724609375, 20.417884826660156, 5.064365863800049
v,41.00461196899414, 23.707141876220703, 4.658984184265137
v,41.00461196899414, 23.707141876220703, 5.064365863800049
v,41.00461196899414, 23.707141876220703, 5.064365863800049
v,46.05482482910156, 25.948772430419922, 4.658984184265137
v,46.05482482910156, 25.948772430419922, 5.064365863800049
v,46.05482482910156, 25.948772430419922, 5.064365863800049
v,47.6638069152832, 22.32386016845703, 4.658984184265137
v,47.6638069152832, 22.32386016845703, 5.064365863800049
v,47.6638069152832, 22.32386016845703, 5.064365863800049
v,49.29292678833008, 21.69637680053711, 4.658984184265137
v,49.29292678833008, 21.69637680053711, 5.064365863800049
v,49.29292678833008, 21.69637680053711, 5.064365863800049
v,51.737945556640625, 22.781644821166992, 4.658984184265137
v,51.737945556640625, 22.781644821166992, 5.064365863800049
v,52.91783905029297, 23.305360794067383, 5.064365863800049
v,54.830543518066406, 18.996191024780273, 4.658984184265137
v,54.830543518066406, 18.996191024780273, 5.064365863800049
v,54.830543518066406, 18.996191024780273, 5.064365863800049
v,58.11980056762695, 11.585756301879883, 4.658984184265137
v,58.11980056762695, 11.585756301879883, 5.064365863800049
v,58.11980056762695, 11.585756301879883, 5.064365863800049
v,60.483131408691406, 6.26135778427124, 4.658984184265137
v,60.483131408691406, 6.26135778427124, 5.064365863800049
v,60.483131408691406, 6.26135778427124, 5.064365863800049
v,71.87297058105469, 11.316947937011719, 4.658984184265137
v,71.87297058105469, 11.316947937011719, 5.064365863800049
v,71.87297058105469, 11.316947937011719, 5.064365863800049
v,56.489112854003906, 45.975555419921875, 4.658984184265137
v,56.489112854003906, 45.975555419921875, 5.064365863800049
v,56.489112854003906, 45.975555419921875, 5.064365863800049
v,27.758852005004883, 33.22310256958008, 4.658984184265137
v,27.758852005004883, 33.22310256958008, 5.064365863800049
v,27.758852005004883, 33.22310256958008, 5.064365863800049
v,33.467689514160156, 20.361549377441406, 4.658984184265137
v,33.467689514160156, 20.361549377441406, 5.064365863800049
v,51.738372802734375, 22.78244400024414, 5.064365863800049
v,52.91783905029297, 23.305360794067383, 4.658984184265137
v,52.91783905029297, 23.305360794067383, 5.064365863800049
v,41.00461196899414, 23.707141876220703, 4.658984184265137
v,33.52839279174805, 20.56609344482422, 4.658984184265137
v,40.93882751464844, 23.855350494384766, 4.658984184265137
v,33.59417724609375, 20.417884826660156, 4.658984184265137
v,33.52839279174805, 20.56609344482422, 5.064365863800049
v,33.52839279174805, 20.56609344482422, 4.658984184265137
v,33.52839279174805, 20.56609344482422, 5.064365863800049
v,41.00461196899414, 23.707141876220703, 5.064365863800049
v,40.93882751464844, 23.855350494384766, 5.064365863800049
v,58.11980056762695, 11.585756301879883, 4.658984184265137
v,54.9787483215332, 19.06197738647461, 4.658984184265137
v,58.26800537109375, 11.651540756225586, 4.658984184265137
