v,-8.34177017211914, -44.04497528076172, 7.04897928237915
v,-7.620483875274658, -40.09153366088867, 7.04897928237915
v,-8.142793655395508, -44.07109069824219, 7.04897928237915
v,-3.614814043045044, -40.41486740112305, 7.249663352966309
v,-5.978292465209961, -42.22991943359375, 8.253084182739258
v,-1.525547981262207, -40.68907928466797, 7.249663352966309
v,-3.614814043045044, -40.41486740112305, 7.04897928237915
v,-7.620483875274658, -40.09153366088867, 7.04897928237915
v,-7.793345928192139, -39.8664436340332, 7.04897928237915
v,0.015293598175048828, -45.141822814941406, 7.04897928237915
v,0.3386252522468567, -41.13615417480469, 7.04897928237915
v,0.5637181401252747, -40.96329116821289, 7.04897928237915
v,-6.946531772613525, -44.2283935546875, 7.918610572814941
v,-5.556082725524902, -44.41059112548828, 8.58755874633789
v,-5.978292465209961, -42.22991943359375, 8.253084182739258
v,-17.220897674560547, -63.29182434082031, 10.08244514465332
v,-5.683783054351807, -54.431793212890625, 14.980558395385742
v,-14.543810844421387, -42.89468002319336, 10.08244514465332
v,2.161738395690918, -65.39114379882812, 9.00137996673584
v,2.1615123748779297, -65.39111328125, 4.94480037689209
v,2.1615123748779297, -65.39111328125, 4.939425468444824
v,5.275569438934326, -46.586273193359375, 4.939425468444824
v,5.275540351867676, -46.58649444580078, 8.996017456054688
v,5.275540351867676, -46.58649444580078, 4.94480037689209
v,-16.64310646057129, -62.27709197998047, 9.00137996673584
v,-16.64310646057129, -62.27709197998047, 4.94480037689209
v,-16.64310646057129, -62.27709197998047, 4.939425468444824
v,5.303945541381836, -45.99367141723633, -0.20359373092651367
v,5.258874416351318, -46.337074279785156, 0.14275527000427246
v,4.029142379760742, -55.706600189208984, 0.14275527000427246
v,5.303945541381836, -45.99367141723633, 9.592634201049805
v,5.258874416351318, -46.337074279785156, 9.246284484863281
v,5.258874416351318, -46.337074279785156, 4.694520473480225
v,2.7543387413024902, -65.41952514648438, 9.592634201049805
v,2.799410104751587, -65.07611846923828, 9.58476448059082
v,4.029142379760742, -55.706600189208984, 9.246284484863281
v,2.7543387413024902, -65.41952514648438, -0.20359373092651367
v,2.799410104751587, -65.07611846923828, 0.14275527000427246
v,2.799410104751587, -65.07611846923828, 4.694520473480225
v,4.04583740234375, -55.95579528808594, 4.939425468444824
v,4.045807838439941, -55.956016540527344, 8.996017456054688
v,4.045807838439941, -55.956016540527344, 4.94480037689209
v,2.799410104751587, -65.07611846923828, 0.14275527000427246
v,4.04583740234375, -55.95579528808594, 0.3876607418060303
v,2.879844903945923, -64.83966827392578, 0.3876607418060303
v,4.029142379760742, -55.706600189208984, 4.694520473480225
v,4.04583740234375, -55.95579528808594, 0.3876607418060303
v,4.029142379760742, -55.706600189208984, 0.14275527000427246
v,2.799410104751587, -65.07611846923828, 4.694520473480225
v,4.04583740234375, -55.95579528808594, 4.449615001678467
v,4.029142379760742, -55.706600189208984, 4.694520473480225
v,2.799410104751587, -65.07611846923828, 0.14275527000427246
v,2.879844903945923, -64.83966827392578, 4.449615001678467
v,2.799410104751587, -65.07611846923828, 4.694520473480225
v,5.258874416351318, -46.337074279785156, 4.694520473480225
v,4.724443435668945, -50.7853889465332, 4.939425468444824
v,4.660703659057617, -51.27103042602539, 4.939425468444824
v,5.258874416351318, -46.337074279785156, 9.246284484863281
v,5.275569438934326, -46.586273193359375, 4.939425468444824
v,5.258874416351318, -46.337074279785156, 4.694520473480225
v,4.029142379760742, -55.706600189208984, 9.246284484863281
v,5.275539875030518, -46.58649826049805, 9.00137996673584
v,5.258874416351318, -46.337074279785156, 9.246284484863281
v,4.029142379760742, -55.706600189208984, 9.246284484863281
v,4.109577178955078, -55.470149993896484, 4.939425468444824
v,4.109577178955078, -55.470149993896484, 9.00137996673584
v,4.029142379760742, -55.706600189208984, 4.694520473480225
v,3.49471116065979, -60.154911041259766, 4.939425468444824
v,3.430971384048462, -60.64055252075195, 4.939425468444824
v,4.029142379760742, -55.706600189208984, 9.246284484863281
v,4.04583740234375, -55.95579528808594, 4.939425468444824
v,4.029142379760742, -55.706600189208984, 4.694520473480225
v,2.799410104751587, -65.07611846923828, 9.58476448059082
v,4.045807838439941, -55.95602035522461, 9.00137996673584
v,4.029142379760742, -55.706600189208984, 9.246284484863281
v,2.799410104751587, -65.07611846923828, 4.694520473480225
v,2.8798747062683105, -64.83944702148438, 9.00137996673584
v,2.799410104751587, -65.07611846923828, 9.58476448059082
v,5.258874416351318, -46.337074279785156, 0.14275527000427246
v,4.109577178955078, -55.470149993896484, 0.3876607418060303
v,4.029142379760742, -55.706600189208984, 0.14275527000427246
v,5.258874416351318, -46.337074279785156, 4.694520473480225
v,5.275569438934326, -46.586273193359375, 0.3876607418060303
v,5.258874416351318, -46.337074279785156, 0.14275527000427246
v,5.258874416351318, -46.337074279785156, 4.694520473480225
v,4.109577178955078, -55.470149993896484, 4.449615001678467
v,5.275569438934326, -46.586273193359375, 4.449615001678467
v,4.029142379760742, -55.706600189208984, 4.694520473480225
v,4.109577178955078, -55.470149993896484, 0.3876607418060303
v,4.109577178955078, -55.470149993896484, 4.449615001678467
v,2.7543387413024902, -65.41952514648438, -0.20359373092651367
v,2.4109349250793457, -65.37445068359375, 0.14275527000427246
v,-6.958586692810059, -64.14472198486328, 0.14275527000427246
v,2.7543387413024902, -65.41952514648438, 9.592634201049805
v,2.4109349250793457, -65.37445068359375, 9.246284484863281
v,2.4109349250793457, -65.37445068359375, 4.694520473480225
v,-16.671512603759766, -62.86991882324219, 9.592634201049805
v,-16.328109741210938, -62.91498947143555, 9.246284484863281
v,-6.958586692810059, -64.14472198486328, 9.246284484863281
v,-16.671512603759766, -62.86991882324219, -0.20359373092651367
v,-16.328109741210938, -62.91498947143555, 0.14275527000427246
v,-16.328109741210938, -62.91498947143555, 4.694520473480225
v,-7.2077836990356445, -64.16141510009766, 4.939425468444824
v,-7.208009243011475, -64.16138458251953, 8.996017456054688
v,-7.208004951477051, -64.16138458251953, 4.94480037689209
v,2.4109349250793457, -65.37445068359375, 4.694520473480225
v,-2.0373764038085938, -64.84001922607422, 4.939425468444824
v,-2.523019313812256, -64.77628326416016, 4.939425468444824
v,2.4109349250793457, -65.37445068359375, 4.694520473480225
v,2.161738395690918, -65.39114379882812, 9.00137996673584
v,2.1615123748779297, -65.39111328125, 4.939425468444824
v,2.4109349250793457, -65.37445068359375, 9.246284484863281
v,-6.721911430358887, -64.22518157958984, 9.00137996673584
v,2.161738395690918, -65.39114379882812, 9.00137996673584
v,-6.958586692810059, -64.14472198486328, 4.694520473480225
v,-6.721911430358887, -64.22518157958984, 9.00137996673584
v,-6.958586692810059, -64.14472198486328, 9.246284484863281
v,-6.958586692810059, -64.14472198486328, 0.14275527000427246
v,-16.091659545898438, -62.99542236328125, 0.3876607418060303
v,-16.328109741210938, -62.91498947143555, 0.14275527000427246
v,-6.958586692810059, -64.14472198486328, 0.14275527000427246
v,-7.2077836990356445, -64.16141510009766, 4.449615001678467
v,-7.2077836990356445, -64.16141510009766, 0.3876607418060303
v,-16.328109741210938, -62.91498947143555, 4.694520473480225
v,-7.2077836990356445, -64.16141510009766, 4.449615001678467
v,-6.958586692810059, -64.14472198486328, 4.694520473480225
v,-16.328109741210938, -62.91498947143555, 0.14275527000427246
v,-16.091659545898438, -62.99542236328125, 4.449615001678467
v,-16.328109741210938, -62.91498947143555, 4.694520473480225
v,-6.958586692810059, -64.14472198486328, 4.694520473480225
v,-11.406898498535156, -63.610286712646484, 4.939425468444824
v,-11.892541885375977, -63.546546936035156, 4.939425468444824
v,-6.958586692810059, -64.14472198486328, 9.246284484863281
v,-7.2077836990356445, -64.16141510009766, 4.939425468444824
v,-6.958586692810059, -64.14472198486328, 4.694520473480225
v,-16.328109741210938, -62.91498947143555, 9.246284484863281
v,-7.208009243011475, -64.16138458251953, 9.00137996673584
v,-6.958586692810059, -64.14472198486328, 9.246284484863281
v,-16.328109741210938, -62.91498947143555, 4.694520473480225
v,-16.091659545898438, -62.99542236328125, 9.00137996673584
v,-16.328109741210938, -62.91498947143555, 9.246284484863281
v,2.4109349250793457, -65.37445068359375, 0.14275527000427246
v,-6.722137451171875, -64.22515106201172, 0.3876607418060303
v,-6.958586692810059, -64.14472198486328, 0.14275527000427246
v,2.4109349250793457, -65.37445068359375, 4.694520473480225
v,2.161738395690918, -65.39114379882812, 0.3876607418060303
v,2.4109349250793457, -65.37445068359375, 0.14275527000427246
v,2.4109349250793457, -65.37445068359375, 4.694520473480225
v,-6.722137451171875, -64.22515106201172, 4.449615001678467
v,2.161738395690918, -65.39114379882812, 4.449615001678467
v,-6.958586692810059, -64.14472198486328, 0.14275527000427246
v,-6.722137451171875, -64.22515106201172, 4.449615001678467
v,-6.958586692810059, -64.14472198486328, 4.694520473480225
v,-16.671512603759766, -62.86991882324219, -0.20359373092651367
v,-16.626441955566406, -62.526512145996094, 0.14275527000427246
v,-15.396709442138672, -53.15699005126953, 0.14275527000427246
v,-16.671512603759766, -62.86991882324219, 9.592634201049805
v,-16.626441955566406, -62.526512145996094, 9.58476448059082
v,-16.626441955566406, -62.526512145996094, 4.694520473480225
v,-14.121906280517578, -43.44406509399414, 9.592634201049805
v,-14.166976928710938, -43.78746795654297, 9.246284484863281
v,-15.396709442138672, -53.15699005126953, 9.246284484863281
v,-14.121906280517578, -43.44406509399414, -0.20359373092651367
v,-14.166976928710938, -43.78746795654297, 0.14275527000427246
v,-14.166976928710938, -43.78746795654297, 4.694520473480225
