v,-0.5539758205413818, -0.7519289255142212, 3.075599193572998
v,-0.5509684681892395, -0.7528256177902222, 3.0754215717315674
v,-0.5505900979042053, -0.7504598498344421, 3.0764124393463135
v,-0.5501819849014282, -0.7464472055435181, 3.075979709625244
v,-0.5526752471923828, -0.7494615316390991, 3.0765862464904785
v,-0.5505900979042053, -0.7504598498344421, 3.0764124393463135
v,-0.5481769442558289, -0.7518681287765503, 3.0747644901275635
v,-0.5483946800231934, -0.7490299940109253, 3.0758237838745117
v,-0.5559313297271729, -0.7507851123809814, 3.0749354362487793
v,-0.5526752471923828, -0.7494615316390991, 3.0765862464904785
v,-0.5554198026657104, -0.7482590675354004, 3.075268507003784
v,-0.5559313297271729, -0.7507851123809814, 3.0749354362487793
v,-0.5584005117416382, -0.7581908702850342, 3.0704233646392822
v,-0.5539758205413818, -0.7519289255142212, 3.075599193572998
v,-0.5559313297271729, -0.7507851123809814, 3.0749354362487793
v,-0.5607820153236389, -0.7482160329818726, 3.067394256591797
v,-0.5609206557273865, -0.7547662258148193, 3.069652557373047
v,-0.5508570075035095, -0.7439455389976501, 3.070749521255493
v,-0.5479476451873779, -0.7492697238922119, 3.0628960132598877
v,-0.5515825748443604, -0.7481725215911865, 3.0636706352233887
v,-0.5586056709289551, -0.7466965317726135, 3.065392255783081
v,-0.5508570075035095, -0.7439455389976501, 3.070749521255493
v,-0.5515825748443604, -0.7481725215911865, 3.0636706352233887
v,-0.5499164462089539, -0.7469218969345093, 3.0031042098999023
v,-0.5533337593078613, -0.732873260974884, 2.994908571243286
v,-0.5624502301216125, -0.7285847067832947, 3.0157742500305176
v,-0.5441368222236633, -0.7648981213569641, 3.0551557540893555
v,-0.545011579990387, -0.7573441863059998, 3.0668303966522217
v,-0.5465142130851746, -0.7671926021575928, 3.0563549995422363
v,-0.5560116171836853, -0.7697314023971558, 3.0609304904937744
v,-0.548353910446167, -0.7597344517707825, 3.0685606002807617
v,-0.5532524585723877, -0.7603607177734375, 3.07012677192688
v,-0.5439463257789612, -0.752289354801178, 3.0645904541015625
v,-0.545011579990387, -0.7573441863059998, 3.0668303966522217
v,-0.5435976386070251, -0.7553991079330444, 3.0648252964019775
v,-0.5615706443786621, -0.7343807220458984, 3.0251948833465576
v,-0.5506091117858887, -0.7532633543014526, 3.022928237915039
v,-0.5509503483772278, -0.7504689693450928, 3.0130205154418945
v,-0.5479293465614319, -0.7457656264305115, 2.9908316135406494
v,-0.5518667101860046, -0.7352365255355835, 2.9778170585632324
v,-0.5533337593078613, -0.732873260974884, 2.994908571243286
v,-0.5572381615638733, -0.7220465540885925, 2.987123727798462
v,-0.5518667101860046, -0.7352365255355835, 2.9778170585632324
v,-0.5562680959701538, -0.7256662845611572, 2.9747538566589355
v,-0.5642381310462952, -0.7289994955062866, 2.9538321495056152
v,-0.560707151889801, -0.7186976671218872, 2.963294744491577
v,-0.5576203465461731, -0.727637767791748, 2.9646432399749756
v,-0.5485174655914307, -0.7460179328918457, 2.976201295852661
v,-0.5469691753387451, -0.7566719055175781, 2.9888148307800293
v,-0.5462840795516968, -0.7584311366081238, 2.9732506275177
v,-0.5446750521659851, -0.771350622177124, 2.977943181991577
v,-0.5476682782173157, -0.7678908705711365, 2.9598476886749268
v,-0.5462840795516968, -0.7584311366081238, 2.9732506275177
v,-0.5462840795516968, -0.7584311366081238, 2.9732506275177
v,-0.545388400554657, -0.768348217010498, 2.9889259338378906
v,-0.5446750521659851, -0.771350622177124, 2.977943181991577
v,-0.5476682782173157, -0.7678908705711365, 2.9598476886749268
v,-0.548978328704834, -0.75308758020401, 2.959048271179199
v,-0.5462840795516968, -0.7584311366081238, 2.9732506275177
v,-0.5462840795516968, -0.7584311366081238, 2.9732506275177
v,-0.550479531288147, -0.7448832988739014, 2.9640891551971436
v,-0.5485174655914307, -0.7460179328918457, 2.976201295852661
v,-0.550479531288147, -0.7448832988739014, 2.9640891551971436
v,-0.5586643218994141, -0.74760901927948, 2.950709104537964
v,-0.5589444637298584, -0.7434461712837219, 2.9517664909362793
v,-0.5589444637298584, -0.7434461712837219, 2.9517664909362793
v,-0.5538738965988159, -0.7361801862716675, 2.9658193588256836
v,-0.550479531288147, -0.7448832988739014, 2.9640891551971436
v,-0.5538738965988159, -0.7361801862716675, 2.9658193588256836
v,-0.5485174655914307, -0.7460179328918457, 2.976201295852661
v,-0.550479531288147, -0.7448832988739014, 2.9640891551971436
v,-0.5562680959701538, -0.7256662845611572, 2.9747538566589355
v,-0.560707151889801, -0.7186976671218872, 2.963294744491577
v,-0.560032069683075, -0.7155857682228088, 2.9717259407043457
v,-0.5627596378326416, -0.7143175005912781, 2.9956531524658203
v,-0.5718439221382141, -0.7036729454994202, 2.9910190105438232
v,-0.5689758658409119, -0.7100180387496948, 3.000704050064087
v,-0.5655562877655029, -0.703212320804596, 2.972059488296509
v,-0.560032069683075, -0.7155857682228088, 2.9717259407043457
v,-0.563707709312439, -0.706981897354126, 2.965301036834717
v,-0.5697216987609863, -0.6998928189277649, 2.9774417877197266
v,-0.5618141293525696, -0.7115791440010071, 2.9796674251556396
v,-0.5655562877655029, -0.703212320804596, 2.972059488296509
v,-0.5697216987609863, -0.6998928189277649, 2.9774417877197266
v,-0.5718439221382141, -0.7036729454994202, 2.9910190105438232
v,-0.5661646723747253, -0.707438588142395, 2.9859163761138916
v,-0.5830706357955933, -0.7191851735115051, 2.9476816654205322
v,-0.5749921202659607, -0.726205050945282, 2.9507899284362793
v,-0.5818499326705933, -0.7273818850517273, 2.950671672821045
v,-0.5689758658409119, -0.7100180387496948, 3.000704050064087
v,-0.5776440501213074, -0.7123782634735107, 3.0137009620666504
v,-0.5660939812660217, -0.7163500785827637, 3.010408401489258
v,-0.5910459160804749, -0.7126538157463074, 3.0143909454345703
v,-0.5796224474906921, -0.7066380977630615, 3.0041441917419434
v,-0.5910463929176331, -0.70587158203125, 3.0053932666778564
v,-0.5816304683685303, -0.7300212979316711, 2.950944185256958
v,-0.5749921202659607, -0.726205050945282, 2.9507899284362793
v,-0.5741223096847534, -0.7293726205825806, 2.951280355453491
v,-0.5910459160804749, -0.7126538157463074, 3.0143909454345703
v,-0.5771806836128235, -0.7170642614364624, 3.0249669551849365
v,-0.5776440501213074, -0.7123782634735107, 3.0137009620666504
v,-0.5776440501213074, -0.7123782634735107, 3.0137009620666504
v,-0.5655757784843445, -0.7209492325782776, 3.021724224090576
v,-0.5660939812660217, -0.7163500785827637, 3.010408401489258
v,-0.5771806836128235, -0.7170642614364624, 3.0249669551849365
v,-0.5671518445014954, -0.7293105125427246, 3.0316367149353027
v,-0.5655757784843445, -0.7209492325782776, 3.021724224090576
v,-0.5655757784843445, -0.7209492325782776, 3.021724224090576
v,-0.5615706443786621, -0.7343807220458984, 3.0251948833465576
v,-0.5624502301216125, -0.7285847067832947, 3.0157742500305176
v,-0.5624502301216125, -0.7285847067832947, 3.0157742500305176
v,-0.5660939812660217, -0.7163500785827637, 3.010408401489258
v,-0.5655757784843445, -0.7209492325782776, 3.021724224090576
v,-0.5671518445014954, -0.7293105125427246, 3.0316367149353027
v,-0.5621286034584045, -0.7415603995323181, 3.0335967540740967
v,-0.5615706443786621, -0.7343807220458984, 3.0251948833465576
v,-0.5624502301216125, -0.7285847067832947, 3.0157742500305176
v,-0.5509503483772278, -0.7504689693450928, 3.0130205154418945
v,-0.5499164462089539, -0.7469218969345093, 3.0031042098999023
v,-0.5629323720932007, -0.8251184225082397, 2.986290216445923
v,-0.5564174056053162, -0.8081718683242798, 2.991786479949951
v,-0.5636420249938965, -0.8201178908348083, 2.9982123374938965
v,-0.5509503483772278, -0.7504689693450928, 3.0130205154418945
v,-0.5468797087669373, -0.7602187991142273, 3.02085542678833
v,-0.547027051448822, -0.7588794827461243, 3.0105199813842773
v,-0.547027051448822, -0.7588794827461243, 3.0105199813842773
v,-0.5499164462089539, -0.7469218969345093, 3.0031042098999023
v,-0.5509503483772278, -0.7504689693450928, 3.0130205154418945
v,-0.5465488433837891, -0.7568114995956421, 3.000053882598877
v,-0.5479293465614319, -0.7457656264305115, 2.9908316135406494
v,-0.5499164462089539, -0.7469218969345093, 3.0031042098999023
v,-0.547027051448822, -0.7588794827461243, 3.0105199813842773
v,-0.5454658269882202, -0.767736554145813, 2.999230146408081
v,-0.5465488433837891, -0.7568114995956421, 3.000053882598877
v,-0.5454658269882202, -0.767736554145813, 2.999230146408081
v,-0.5469691753387451, -0.7566719055175781, 2.9888148307800293
v,-0.5465488433837891, -0.7568114995956421, 3.000053882598877
v,-0.5456772446632385, -0.7678636312484741, 3.0094895362854004
v,-0.5448871850967407, -0.7789179682731628, 3.00046706199646
v,-0.5454658269882202, -0.767736554145813, 2.999230146408081
v,-0.5448871850967407, -0.7789179682731628, 3.00046706199646
v,-0.545388400554657, -0.768348217010498, 2.9889259338378906
v,-0.5454658269882202, -0.767736554145813, 2.999230146408081
v,-0.5451313853263855, -0.7876286506652832, 2.9826338291168213
v,-0.545388400554657, -0.768348217010498, 2.9889259338378906
v,-0.5448981523513794, -0.7859122157096863, 2.992349147796631
v,-0.5448981523513794, -0.7859122157096863, 2.992349147796631
v,-0.5467060804367065, -0.7899520993232727, 3.003626823425293
v,-0.5480664372444153, -0.7944862842559814, 2.9946677684783936
v,-0.5448981523513794, -0.7859122157096863, 2.992349147796631
v,-0.5509786605834961, -0.7966455817222595, 2.9863340854644775
v,-0.5451313853263855, -0.7876286506652832, 2.9826338291168213
v,-0.5523640513420105, -0.7994922995567322, 2.9778428077697754
v,-0.5451313853263855, -0.7876286506652832, 2.9826338291168213
v,-0.5509786605834961, -0.7966455817222595, 2.9863340854644775
v,-0.5480664372444153, -0.7944862842559814, 2.9946677684783936
v,-0.5564174056053162, -0.8081718683242798, 2.991786479949951
v,-0.5509786605834961, -0.7966455817222595, 2.9863340854644775
v,-0.5509786605834961, -0.7966455817222595, 2.9863340854644775
v,-0.5561198592185974, -0.8117560744285583, 2.9820759296417236
v,-0.5523640513420105, -0.7994922995567322, 2.9778428077697754
v,-0.5551003813743591, -0.8139230012893677, 2.9717559814453125
v,-0.5523640513420105, -0.7994922995567322, 2.9778428077697754
v,-0.5561198592185974, -0.8117560744285583, 2.9820759296417236
v,-0.5561198592185974, -0.8117560744285583, 2.9820759296417236
v,-0.5615706443786621, -0.8276046514511108, 2.972750663757324
v,-0.5551003813743591, -0.8139230012893677, 2.9717559814453125
v,-0.5551003813743591, -0.8139230012893677, 2.9717559814453125
v,-0.5575338006019592, -0.8281855583190918, 2.9517481327056885
v,-0.5506765246391296, -0.8144850134849548, 2.9522013664245605
v,-0.5453348755836487, -0.8130395412445068, 2.9319634437561035
v,-0.5462579131126404, -0.8244457244873047, 2.9125325679779053
v,-0.5407048463821411, -0.8097567558288574, 2.913461446762085
v,-0.5575338006019592, -0.8281855583190918, 2.9517481327056885
v,-0.5633913278579712, -0.8386198878288269, 2.9274139404296875
v,-0.551654040813446, -0.8272588849067688, 2.930649995803833
v,-0.5615706443786621, -0.8276046514511108, 2.972750663757324
v,-0.5684690475463867, -0.8390532732009888, 2.9502806663513184
v,-0.5575338006019592, -0.8281855583190918, 2.9517481327056885
v,-0.5747761726379395, -0.8468586802482605, 2.923631429672241
v,-0.5684690475463867, -0.8390532732009888, 2.9502806663513184
v,-0.5781552791595459, -0.8510026931762695, 2.949022054672241
v,-0.5789002776145935, -0.8528943061828613, 2.921535015106201
v,-0.5781552791595459, -0.8510026931762695, 2.949022054672241
v,-0.5812820196151733, -0.8559386730194092, 2.9495511054992676
v,-0.5504648685455322, -0.7800087332725525, 3.036383628845215
v,-0.5592315196990967, -0.7914969325065613, 3.034085750579834
v,-0.5512288808822632, -0.7867141962051392, 3.02705979347229
v,-0.5910434722900391, -0.8606815338134766, 2.949263572692871
v,-0.5836046934127808, -0.8578397035598755, 2.9200856685638428
v,-0.5856586694717407, -0.8593286275863647, 2.9493954181671143
v,-0.5789002776145935, -0.8528943061828613, 2.921535015106201
v,-0.5690822601318359, -0.8445737361907959, 2.904172897338867
v,-0.5747761726379395, -0.8468586802482605, 2.923631429672241
v,-0.5836046934127808, -0.8578397035598755, 2.9200856685638428
v,-0.5758928060531616, -0.8493464589118958, 2.8994522094726562
v,-0.5789002776145935, -0.8528943061828613, 2.921535015106201
v,-0.5837008357048035, -0.8514578938484192, 2.8965063095092773
v,-0.5910466909408569, -0.844366192817688, 2.8750572204589844
v,-0.5801674127578735, -0.8436814546585083, 2.87641978263855
v,-0.5837008357048035, -0.8514578938484192, 2.8965063095092773
v,-0.5910677313804626, -0.8587607145309448, 2.9181480407714844
v,-0.5910477638244629, -0.8519169688224792, 2.8959290981292725
v,-0.5758928060531616, -0.8493464589118958, 2.8994522094726562
v,-0.5606916546821594, -0.8385024070739746, 2.885310173034668
v,-0.5690822601318359, -0.8445737361907959, 2.904172897338867
v,-0.5676755905151367, -0.8356701135635376, 2.8653945922851562
v,-0.5801674127578735, -0.8436814546585083, 2.87641978263855
v,-0.579103946685791, -0.8376927375793457, 2.8645780086517334
v,-0.5606916546821594, -0.8385024070739746, 2.885310173034668
v,-0.5676755905151367, -0.8356701135635376, 2.8653945922851562
v,-0.5576793551445007, -0.8320629000663757, 2.866122245788574
v,-0.5576793551445007, -0.8320629000663757, 2.866122245788574
v,-0.5497705340385437, -0.8312423825263977, 2.889458656311035
v,-0.5606916546821594, -0.8385024070739746, 2.885310173034668
v,-0.5606916546821594, -0.8385024070739746, 2.885310173034668
v,-0.5574293732643127, -0.8364249467849731, 2.909289598464966
v,-0.5690822601318359, -0.8445737361907959, 2.904172897338867
v,-0.5462579131126404, -0.8244457244873047, 2.9125325679779053
v,-0.5497705340385437, -0.8312423825263977, 2.889458656311035
v,-0.5399278402328491, -0.8192368149757385, 2.8920483589172363
v,-0.5574293732643127, -0.8364249467849731, 2.909289598464966
v,-0.551654040813446, -0.8272588849067688, 2.930649995803833
v,-0.5633913278579712, -0.8386198878288269, 2.9274139404296875
v,-0.5633913278579712, -0.8386198878288269, 2.9274139404296875
v,-0.5690822601318359, -0.8445737361907959, 2.904172897338867
v,-0.5574293732643127, -0.8364249467849731, 2.909289598464966
v,-0.551654040813446, -0.8272588849067688, 2.930649995803833
v,-0.5506765246391296, -0.8144850134849548, 2.9522013664245605
v,-0.5575338006019592, -0.8281855583190918, 2.9517481327056885
v,-0.5453348755836487, -0.8130395412445068, 2.9319634437561035
v,-0.5475239157676697, -0.8032819032669067, 2.9512839317321777
v,-0.5506765246391296, -0.8144850134849548, 2.9522013664245605
v,-0.5468635559082031, -0.7920867204666138, 2.9499058723449707
v,-0.5432652831077576, -0.80210280418396, 2.932086944580078
v,-0.5433826446533203, -0.7916213274002075, 2.932670831680298
v,-0.5468635559082031, -0.7920867204666138, 2.9499058723449707
v,-0.5457156300544739, -0.7816498875617981, 2.9339792728424072
v,-0.549742579460144, -0.7822393178939819, 2.948307752609253
v,-0.5856586694717407, -0.8593286275863647, 2.9493954181671143
v,-0.5789002776145935, -0.8528943061828613, 2.921535015106201
v,-0.5812820196151733, -0.8559386730194092, 2.9495511054992676
v,-0.5475239157676697, -0.8032819032669067, 2.9512839317321777
v,-0.5501275062561035, -0.7904401421546936, 2.9654734134674072
v,-0.551442563533783, -0.802091121673584, 2.969034194946289
v,-0.551442563533783, -0.802091121673584, 2.969034194946289
v,-0.5506765246391296, -0.8144850134849548, 2.9522013664245605
v,-0.5475239157676697, -0.8032819032669067, 2.9512839317321777
v,-0.5468635559082031, -0.7920867204666138, 2.9499058723449707
v,-0.5519261360168457, -0.7804574370384216, 2.9614100456237793
v,-0.5501275062561035, -0.7904401421546936, 2.9654734134674072
v,-0.5501275062561035, -0.7904401421546936, 2.9654734134674072
v,-0.5457960963249207, -0.7770457863807678, 2.9678783416748047
v,-0.5474243760108948, -0.7875839471817017, 2.975252389907837
v,-0.5501275062561035, -0.7904401421546936, 2.9654734134674072
v,-0.5523640513420105, -0.7994922995567322, 2.9778428077697754
v,-0.551442563533783, -0.802091121673584, 2.969034194946289
v,-0.549742579460144, -0.7822393178939819, 2.948307752609253
v,-0.5544692873954773, -0.7716568112373352, 2.956681966781616
v,-0.5519261360168457, -0.7804574370384216, 2.9614100456237793
v,-0.5519261360168457, -0.7804574370384216, 2.9614100456237793
v,-0.5476682782173157, -0.7678908705711365, 2.9598476886749268
v,-0.5457960963249207, -0.7770457863807678, 2.9678783416748047
v,-0.5544031858444214, -0.773770809173584, 2.946338653564453
v,-0.559171199798584, -0.7640296816825867, 2.9521853923797607
v,-0.5544692873954773, -0.7716568112373352, 2.956681966781616
v,-0.5544692873954773, -0.7716568112373352, 2.956681966781616
v,-0.5528112053871155, -0.7585636973381042, 2.953495740890503
v,-0.5476682782173157, -0.7678908705711365, 2.9598476886749268
v,-0.5599581599235535, -0.7654691338539124, 2.9442691802978516
v,-0.5653069019317627, -0.7568310499191284, 2.9492268562316895
v,-0.559171199798584, -0.7640296816825867, 2.9521853923797607
v,-0.5729798674583435, -0.7505781650543213, 2.947514057159424
v,-0.5586643218994141, -0.74760901927948, 2.950709104537964
v,-0.5653069019317627, -0.7568310499191284, 2.9492268562316895
v,-0.5818580389022827, -0.7468075752258301, 2.9467766284942627
v,-0.5715039372444153, -0.7440388798713684, 2.9506168365478516
v,-0.5729798674583435, -0.7505781650543213, 2.947514057159424
v,-0.6102856397628784, -0.7036001682281494, 2.991044282913208
v,-0.6124646663665771, -0.6998167037963867, 2.9774818420410156
v,-0.6160048842430115, -0.7073533535003662, 2.9859378337860107
v,-0.5528112053871155, -0.7585636973381042, 2.953495740890503
v,-0.5586643218994141, -0.74760901927948, 2.950709104537964
v,-0.548978328704834, -0.75308758020401, 2.959048271179199
v,-0.5812134742736816, -0.7415244579315186, 2.9495599269866943
v,-0.5910234451293945, -0.7458095550537109, 2.9465320110321045
v,-0.5910763740539551, -0.7408689260482788, 2.949307441711426
v,-0.5812134742736816, -0.7415244579315186, 2.9495599269866943
v,-0.571922242641449, -0.7394611239433289, 2.951209783554077
v,-0.5715039372444153, -0.7440388798713684, 2.9506168365478516
v,-0.5715039372444153, -0.7440388798713684, 2.9506168365478516
v,-0.5589444637298584, -0.7434461712837219, 2.9517664909362793
v,-0.5586643218994141, -0.74760901927948, 2.950709104537964
v,-0.5811495184898376, -0.7378353476524353, 2.9503402709960938
v,-0.5732640027999878, -0.7326250076293945, 2.9514734745025635
v,-0.571922242641449, -0.7394611239433289, 2.951209783554077
v,-0.571922242641449, -0.7394611239433289, 2.951209783554077
v,-0.5608736872673035, -0.735419511795044, 2.9536237716674805
v,-0.5589444637298584, -0.7434461712837219, 2.9517664909362793
v,-0.5741223096847534, -0.7293726205825806, 2.951280355453491
v,-0.5661259293556213, -0.7230480909347534, 2.9535465240478516
v,-0.5642381310462952, -0.7289994955062866, 2.9538321495056152
v,-0.5816304683685303, -0.7300212979316711, 2.950944185256958
v,-0.5910229086875916, -0.7328717708587646, 2.9504432678222656
v,-0.5910130739212036, -0.7305165529251099, 2.9503209590911865
v,-0.569166362285614, -0.7143267393112183, 2.9511687755584717
v,-0.5775627493858337, -0.7093425989151001, 2.945216178894043
v,-0.5712480545043945, -0.7064805030822754, 2.9481823444366455
v,-0.569166362285614, -0.7143267393112183, 2.9511687755584717
v,-0.5673392415046692, -0.7025913000106812, 2.953596830368042
v,-0.5646085143089294, -0.7105454206466675, 2.9582314491271973
v,-0.5766743421554565, -0.6880100965499878, 2.973607301712036
v,-0.5828615427017212, -0.6932251453399658, 2.985290288925171
v,-0.5748655796051025, -0.6964148879051208, 2.981956720352173
v,-0.5712480545043945, -0.7064805030822754, 2.9481823444366455
v,-0.5692278146743774, -0.694283127784729, 2.946431875228882
v,-0.5673392415046692, -0.7025913000106812, 2.953596830368042
v,-0.5673392415046692, -0.7025913000106812, 2.953596830368042
v,-0.5681768655776978, -0.6906272172927856, 2.952317476272583
v,-0.5668514966964722, -0.6984750032424927, 2.959134340286255
v,-0.5681768655776978, -0.6906272172927856, 2.952317476272583
v,-0.568611741065979, -0.6946414709091187, 2.964606285095215
v,-0.5668514966964722, -0.6984750032424927, 2.959134340286255
v,-0.5706925392150879, -0.6859144568443298, 2.9580698013305664
v,-0.572243332862854, -0.6916958689689636, 2.9692554473876953
v,-0.568611741065979, -0.6946414709091187, 2.964606285095215
v,-0.574225127696991, -0.6835342049598694, 2.9618754386901855
v,-0.5766743421554565, -0.6880100965499878, 2.973607301712036
v,-0.572243332862854, -0.6916958689689636, 2.9692554473876953
v,-0.5788810849189758, -0.6812716722488403, 2.965301752090454
v,-0.5840142965316772, -0.6859213709831238, 2.9760053157806396
v,-0.5766743421554565, -0.6880100965499878, 2.973607301712036
v,-0.5828615427017212, -0.6932251453399658, 2.985290288925171
v,-0.5910452008247375, -0.6993013024330139, 2.9960482120513916
v,-0.5813515186309814, -0.6997371912002563, 2.995095729827881
v,-0.5909907817840576, -0.7198254466056824, 2.947087049484253
v,-0.5839889645576477, -0.7110667824745178, 2.943659543991089
v,-0.5830706357955933, -0.7191851735115051, 2.9476816654205322
v,-0.5910580158233643, -0.7757591605186462, 3.066340684890747
v,-0.5845573544502258, -0.7853586077690125, 3.0618743896484375
v,-0.5838733315467834, -0.7756098508834839, 3.0637729167938232
v,-0.5910580158233643, -0.7757591605186462, 3.066340684890747
v,-0.5836993455886841, -0.7668156623840332, 3.064065933227539
v,-0.590999186038971, -0.7666184306144714, 3.0666279792785645
v,-0.5910452008247375, -0.7263152599334717, 3.0348753929138184
v,-0.5816442966461182, -0.7368285059928894, 3.0411899089813232
v,-0.5775355696678162, -0.7263203263282776, 3.035221576690674
v,-0.5775355696678162, -0.7263203263282776, 3.035221576690674
v,-0.5910446047782898, -0.7179559469223022, 3.0250937938690186
v,-0.5910452008247375, -0.7263152599334717, 3.0348753929138184
v,-0.5816442966461182, -0.7368285059928894, 3.0411899089813232
v,-0.590988039970398, -0.7357898950576782, 3.0471351146698
v,-0.5804517269134521, -0.7408682107925415, 3.04670786857605
v,-0.5804517269134521, -0.7408682107925415, 3.04670786857605
v,-0.5719830989837646, -0.7383089065551758, 3.0398550033569336
v,-0.5816442966461182, -0.7368285059928894, 3.0411899089813232
v,-0.5719830989837646, -0.7383089065551758, 3.0398550033569336
v,-0.5775355696678162, -0.7263203263282776, 3.035221576690674
v,-0.5816442966461182, -0.7368285059928894, 3.0411899089813232
v,-0.5910459160804749, -0.7572011947631836, 3.0642244815826416
v,-0.5964791178703308, -0.7568349838256836, 3.063652515411377
v,-0.5976428985595703, -0.7586339116096497, 3.0617880821228027
v,-0.5804517269134521, -0.7408682107925415, 3.04670786857605
v,-0.579754650592804, -0.7548872828483582, 3.0520904064178467
v,-0.5739033818244934, -0.747780978679657, 3.0437421798706055
v,-0.5855363607406616, -0.756726086139679, 3.063675880432129
v,-0.5910459160804749, -0.7572011947631836, 3.0642244815826416
v,-0.5844793915748596, -0.7586398720741272, 3.0617597103118896
v,-0.5795649886131287, -0.7520177364349365, 3.0577166080474854
v,-0.5809259414672852, -0.7610229849815369, 3.05564284324646
v,-0.579754650592804, -0.7548872828483582, 3.0520904064178467
v,-0.5844793915748596, -0.7586398720741272, 3.0617597103118896
v,-0.590999186038971, -0.7666184306144714, 3.0666279792785645
v,-0.5836993455886841, -0.7668156623840332, 3.064065933227539
v,-0.5836993455886841, -0.7668156623840332, 3.064065933227539
v,-0.5809259414672852, -0.7610229849815369, 3.05564284324646
v,-0.5844793915748596, -0.7586398720741272, 3.0617597103118896
v,-0.5836993455886841, -0.7668156623840332, 3.064065933227539
v,-0.5801706314086914, -0.7742857336997986, 3.0569005012512207
v,-0.5803601145744324, -0.767302393913269, 3.0571444034576416
v,-0.5838733315467834, -0.7756098508834839, 3.0637729167938232
v,-0.5803898572921753, -0.7839908599853516, 3.056028127670288
v,-0.5801706314086914, -0.7742857336997986, 3.0569005012512207
v,-0.5845573544502258, -0.7853586077690125, 3.0618743896484375
v,-0.5812261700630188, -0.7961509227752686, 3.0526821613311768
v,-0.5803898572921753, -0.7839908599853516, 3.056028127670288
v,-0.5910325050354004, -0.786188542842865, 3.0641560554504395
v,-0.5853468775749207, -0.7980521321296692, 3.0569963455200195
v,-0.5845573544502258, -0.7853586077690125, 3.0618743896484375
v,-0.5812261700630188, -0.7961509227752686, 3.0526821613311768
v,-0.5805210471153259, -0.805951714515686, 3.041140079498291
v,-0.5797974467277527, -0.7939306497573853, 3.047018051147461
v,-0.5797974467277527, -0.7939306497573853, 3.047018051147461
v,-0.5788435339927673, -0.7834548354148865, 3.0511467456817627
v,-0.5812261700630188, -0.7961509227752686, 3.0526821613311768
v,-0.5853468775749207, -0.7980521321296692, 3.0569963455200195
v,-0.5819023251533508, -0.8088726997375488, 3.045696496963501
