v,-1.973642221875238e-10, 0.0005153544479981065, -0.010534722357988358
v,-2.4241797458302017e-10, -0.000515354739036411, -0.010534721426665783
v,-2.219121275626179e-10, 1.0750500807520952e-17, -0.010488485917448997
v,-1.973642221875238e-10, 0.0005153544479981065, -0.010534722357988358
v,-2.5759988586671057e-10, -0.0009987810626626015, -0.010670825839042664
v,-2.4241797458302017e-10, -0.000515354739036411, -0.010534721426665783
v,-1.70283662170867e-10, 0.000998780713416636, -0.010670826770365238
v,-2.5759988586671057e-10, -0.0009987810626626015, -0.010670825839042664
v,-1.973642221875238e-10, 0.0005153544479981065, -0.010534722357988358
v,-1.70283662170867e-10, 0.000998780713416636, -0.010670826770365238
v,-2.6752136617069766e-10, -0.0014478231314569712, -0.010892891325056553
v,-2.5759988586671057e-10, -0.0009987810626626015, -0.010670825839042664
v,-1.409486555248307e-10, 0.0014478226657956839, -0.010892892256379128
v,-2.6752136617069766e-10, -0.0014478231314569712, -0.010892891325056553
v,-1.70283662170867e-10, 0.000998780713416636, -0.010670826770365238
v,-1.409486555248307e-10, 0.0014478226657956839, -0.010892892256379128
v,-2.7224583698526317e-10, -0.0018600247567519546, -0.011197010055184364
v,-2.6752136617069766e-10, -0.0014478231314569712, -0.010892891325056553
v,-1.0963731311708358e-10, 0.0018600242910906672, -0.011197010055184364
v,-2.7224583698526317e-10, -0.0018600247567519546, -0.011197010055184364
v,-1.409486555248307e-10, 0.0014478226657956839, -0.010892892256379128
v,-1.0963731311708358e-10, 0.0018600242910906672, -0.011197010055184364
v,-2.718367475562644e-10, -0.0022329301573336124, -0.011579274199903011
v,-2.7224583698526317e-10, -0.0018600247567519546, -0.011197010055184364
v,-7.662778744865761e-11, 0.002232929691672325, -0.011579275131225586
v,-2.718367475562644e-10, -0.0022329301573336124, -0.011579274199903011
v,-1.0963731311708358e-10, 0.0018600242910906672, -0.011197010055184364
v,-7.662778744865761e-11, 0.002232929691672325, -0.011579275131225586
v,-2.663575193739831e-10, -0.002564083319157362, -0.012035777792334557
v,-2.718367475562644e-10, -0.0022329301573336124, -0.011579274199903011
v,-4.2198234490031794e-11, 0.0025640828534960747, -0.012035777792334557
v,-1.5656162477561963e-10, 7.89393926836809e-18, -0.011983530595898628
v,-7.662778744865761e-11, 0.002232929691672325, -0.011579275131225586
v,-1.5656162477561963e-10, 7.89393926836809e-18, -0.011983530595898628
v,-2.663575193739831e-10, -0.002564083319157362, -0.012035777792334557
v,-7.662778744865761e-11, 0.002232929691672325, -0.011579275131225586
v,-4.2198234490031794e-11, 0.0025640828534960747, -0.012035777792334557
v,-1.4224992017641824e-10, 0.00029524299316108227, -0.012015702202916145
v,-1.5656162477561963e-10, 7.89393926836809e-18, -0.011983530595898628
v,-1.6806091240884058e-10, -0.000295243167784065, -0.01201570127159357
v,-2.663575193739831e-10, -0.002564083319157362, -0.012035777792334557
v,-1.5656162477561963e-10, 7.89393926836809e-18, -0.011983530595898628
v,-1.7588570877524745e-10, -0.0005694985738955438, -0.012110946699976921
v,-2.663575193739831e-10, -0.002564083319157362, -0.012035777792334557
v,-1.6806091240884058e-10, -0.000295243167784065, -0.01201570127159357
v,-4.2198234490031794e-11, 0.0025640828534960747, -0.012035777792334557
v,-1.2609854826983735e-10, 0.0005694983410649002, -0.012110946699976921
v,-1.4224992017641824e-10, 0.00029524299316108227, -0.012015702202916145
v,-1.7588570877524745e-10, -0.0005694985738955438, -0.012110946699976921
v,-2.558716016842766e-10, -0.0028510282281786203, -0.012562612071633339
v,-2.663575193739831e-10, -0.002564083319157362, -0.012035777792334557
v,-6.626813681132049e-12, 0.0028510275296866894, -0.012562612071633339
v,-1.2609854826983735e-10, 0.0005694983410649002, -0.012110946699976921
v,-4.2198234490031794e-11, 0.0025640828534960747, -0.012035777792334557
v,-1.8007989543988856e-10, -0.0008218730217777193, -0.012267368845641613
v,-2.558716016842766e-10, -0.0028510282281786203, -0.012562612071633339
v,-1.7588570877524745e-10, -0.0005694985738955438, -0.012110946699976921
v,-6.626813681132049e-12, 0.0028510275296866894, -0.012562612071633339
v,-1.0822948093291984e-10, 0.0008218727889470756, -0.012267368845641613
v,-1.2609854826983735e-10, 0.0005694983410649002, -0.012110946699976921
v,-1.8068745111232687e-10, -0.001051473431289196, -0.012483070604503155
v,-2.558716016842766e-10, -0.0028510282281786203, -0.012562612071633339
v,-1.8007989543988856e-10, -0.0008218730217777193, -0.012267368845641613
v,-6.626813681132049e-12, 0.0028510275296866894, -0.012562612071633339
v,-8.87646969816025e-11, 0.0010514731984585524, -0.012483070604503155
v,-1.0822948093291984e-10, 0.0008218727889470756, -0.012267368845641613
v,-1.7775224347982288e-10, -0.0012574068969115615, -0.01275615394115448
v,-2.558716016842766e-10, -0.0028510282281786203, -0.012562612071633339
v,-1.8068745111232687e-10, -0.001051473431289196, -0.012483070604503155
v,-6.626813681132049e-12, 0.0028510275296866894, -0.012562612071633339
v,-6.782621686518553e-11, 0.0012574066640809178, -0.01275615394115448
v,-8.87646969816025e-11, 0.0010514731984585524, -0.012483070604503155
v,-1.7775224347982288e-10, -0.0012574068969115615, -0.01275615394115448
v,-2.4044244373300216e-10, -0.003091308521106839, -0.013155871070921421
v,-2.558716016842766e-10, -0.0028510282281786203, -0.012562612071633339
v,2.980833288535045e-11, 0.003091308055445552, -0.013155871070921421
v,-6.782621686518553e-11, 0.0012574066640809178, -0.01275615394115448
v,-6.626813681132049e-12, 0.0028510275296866894, -0.012562612071633339
v,-1.7131820961857613e-10, -0.0014387801056727767, -0.013084719888865948
v,-2.4044244373300216e-10, -0.003091308521106839, -0.013155871070921421
v,-1.7775224347982288e-10, -0.0012574068969115615, -0.01275615394115448
v,2.980833288535045e-11, 0.003091308055445552, -0.013155871070921421
v,-4.553603674684048e-11, 0.001438779872842133, -0.013084720820188522
v,-6.782621686518553e-11, 0.0012574066640809178, -0.01275615394115448
v,-1.6142925884921056e-10, -0.0015947000356391072, -0.013466872274875641
v,-2.4044244373300216e-10, -0.003091308521106839, -0.013155871070921421
v,-1.7131820961857613e-10, -0.0014387801056727767, -0.013084719888865948
v,2.980833288535045e-11, 0.003091308055445552, -0.013155871070921421
v,-2.2016135442504137e-11, 0.0015946998028084636, -0.013466873206198215
v,-4.553603674684048e-11, 0.001438779872842133, -0.013084720820188522
v,6.682905617783064e-11, 0.003282468067482114, -0.013811646029353142
v,-2.2016135442504137e-11, 0.0015946998028084636, -0.013466873206198215
v,2.980833288535045e-11, 0.003091308055445552, -0.013155871070921421
v,-1.6142925884921056e-10, -0.0015947000356391072, -0.013466872274875641
v,-2.2013345313265376e-10, -0.003282468533143401, -0.013811646029353142
v,-2.4044244373300216e-10, -0.003091308521106839, -0.013155871070921421
v,-1.4812931437013788e-10, -0.0017242736648768187, -0.013900713995099068
v,-2.2013345313265376e-10, -0.003282468533143401, -0.013811646029353142
v,-1.6142925884921056e-10, -0.0015947000356391072, -0.013466872274875641
v,6.682905617783064e-11, 0.003282468067482114, -0.013811646029353142
v,2.611483945758053e-12, 0.001724273432046175, -0.013900713995099068
v,-2.2016135442504137e-11, 0.0015946998028084636, -0.013466873206198215
v,1.0415721063417038e-10, 0.003422051900997758, -0.014526030980050564
v,2.611483945758053e-12, 0.001724273432046175, -0.013900713995099068
v,6.682905617783064e-11, 0.003282468067482114, -0.013811646029353142
v,-1.4812931437013788e-10, -0.0017242736648768187, -0.013900713995099068
v,-1.9500807912908869e-10, -0.0034220523666590452, -0.014526030980050564
v,-2.2013345313265376e-10, -0.003282468533143401, -0.013811646029353142
v,-1.3146229937976983e-10, -0.001826607738621533, -0.014384344220161438
v,-1.9500807912908869e-10, -0.0034220523666590452, -0.014526030980050564
v,-1.4812931437013788e-10, -0.0017242736648768187, -0.013900713995099068
v,1.0415721063417038e-10, 0.003422051900997758, -0.014526030980050564
v,2.8224821785327592e-11, 0.0018266075057908893, -0.014384345151484013
v,2.611483945758053e-12, 0.001724273432046175, -0.013900713995099068
v,-1.1147212319873034e-10, -0.0019008091185241938, -0.01491586770862341
v,-1.9500807912908869e-10, -0.0034220523666590452, -0.014526030980050564
v,-1.3146229937976983e-10, -0.001826607738621533, -0.014384344220161438
v,1.0415721063417038e-10, 0.003422051900997758, -0.014526030980050564
v,5.4701899260267695e-11, 0.0019008088856935501, -0.014915868639945984
v,2.8224821785327592e-11, 0.0018266075057908893, -0.014384345151484013
v,1.415146333449968e-10, 0.0035076031927019358, -0.0152951180934906
v,5.4701899260267695e-11, 0.0019008088856935501, -0.014915868639945984
v,1.0415721063417038e-10, 0.003422051900997758, -0.014526030980050564
v,-1.1147212319873034e-10, -0.0019008091185241938, -0.01491586770862341
v,-1.6512977096816428e-10, -0.003507603658363223, -0.0152951180934906
v,-1.9500807912908869e-10, -0.0034220523666590452, -0.014526030980050564
v,-8.820270902543115e-11, -0.0019459848990663886, -0.01549338549375534
v,-1.6512977096816428e-10, -0.003507603658363223, -0.0152951180934906
v,-1.1147212319873034e-10, -0.0019008091185241938, -0.01491586770862341
v,1.415146333449968e-10, 0.0035076031927019358, -0.0152951180934906
v,8.19206993907251e-11, 0.0019459847826510668, -0.01549338549375534
v,5.4701899260267695e-11, 0.0019008088856935501, -0.014915868639945984
v,1.7862322732042912e-10, 0.0035366660449653864, -0.01611500047147274
v,8.19206993907251e-11, 0.0019459847826510668, -0.01549338549375534
v,1.415146333449968e-10, 0.0035076031927019358, -0.0152951180934906
v,-8.820270902543115e-11, -0.0019459848990663886, -0.01549338549375534
v,-1.3056196401795006e-10, -0.0035366665106266737, -0.01611500047147274
v,-1.6512977096816428e-10, -0.003507603658363223, -0.0152951180934906
v,-6.169798005828397e-11, -0.001961242174729705, -0.01611500047147274
v,-1.3056196401795006e-10, -0.0035366665106266737, -0.01611500047147274
v,-8.820270902543115e-11, -0.0019459848990663886, -0.01549338549375534
v,1.7862322732042912e-10, 0.0035366660449653864, -0.01611500047147274
v,1.0975924336076304e-10, 0.001961241941899061, -0.01611500047147274
v,8.19206993907251e-11, 0.0019459847826510668, -0.01549338549375534
v,2.1319102039285553e-10, 0.0035076031927019358, -0.01693488284945488
v,1.0975924336076304e-10, 0.001961241941899061, -0.01611500047147274
v,1.7862322732042912e-10, 0.0035366660449653864, -0.01611500047147274
v,2.1319102039285553e-10, 0.0035076031927019358, -0.01693488284945488
v,1.362639723279102e-10, 0.0019459848990663886, -0.01673661544919014
v,1.0975924336076304e-10, 0.001961241941899061, -0.01611500047147274
v,-3.3859443027139946e-11, -0.0019459850154817104, -0.01673661544919014
v,-1.3056196401795006e-10, -0.0035366665106266737, -0.01611500047147274
v,-6.169798005828397e-11, -0.001961242174729705, -0.01611500047147274
v,-3.3859443027139946e-11, -0.0019459850154817104, -0.01673661544919014
v,-9.345337698141165e-11, -0.0035076034255325794, -0.01693488284945488
v,-1.3056196401795006e-10, -0.0035366665106266737, -0.01611500047147274
v,2.1319102039285553e-10, 0.0035076031927019358, -0.01693488284945488
v,1.595333726234216e-10, 0.001900809002108872, -0.017314132302999496
v,1.362639723279102e-10, 0.0019459848990663886, -0.01673661544919014
v,-6.640629018894728e-12, -0.0019008091185241938, -0.017314132302999496
v,-9.345337698141165e-11, -0.0035076034255325794, -0.01693488284945488
