v,63.6175537109375, 14.356644630432129, 0.2931402325630188
v,67.42774200439453, 9.499495506286621, 0.2931402325630188
v,65.01244354248047, 14.97225284576416, 0.2931402325630188
v,56.37165451049805, 30.774917602539062, 0.08081656694412231
v,71.61241149902344, 11.346319198608398, 0.08081656694412231
v,61.95120620727539, 33.23735046386719, 0.08081656694412231
v,70.21752166748047, 10.730710983276367, 0.2931402325630188
v,71.61241149902344, 11.346319198608398, 0.08081656694412231
v,68.8226318359375, 10.115102767944336, 0.2931402325630188
v,57.76654052734375, 31.390525817871094, 0.2931402325630188
v,56.37165451049805, 30.774917602539062, 0.08081656694412231
v,59.16143035888672, 32.006134033203125, 0.2931402325630188
v,63.6175537109375, 14.356644630432129, 0.2931402325630188
v,66.03285217285156, 8.88388729095459, 0.08081656694412231
v,61.20225524902344, 19.829402923583984, 0.2931402325630188
v,64.36650848388672, 27.76459312438965, 0.2931402325630188
v,61.95120620727539, 33.23735046386719, 0.08081656694412231
v,66.78180694580078, 22.291833877563477, 0.2931402325630188
v,58.038002014160156, 11.894211769104004, 0.2931402325630188
v,61.84819030761719, 7.037062644958496, 0.2931402325630188
v,59.432891845703125, 12.509819984436035, 0.2931402325630188
v,50.79209899902344, 28.312484741210938, 0.08081656694412231
v,66.03285217285156, 8.88388729095459, 0.08081656694412231
v,56.37165451049805, 30.774917602539062, 0.08081656694412231
v,64.63796997070312, 8.268279075622559, 0.2931402325630188
v,66.03285217285156, 8.88388729095459, 0.08081656694412231
v,63.243080139160156, 7.652670860290527, 0.2931402325630188
v,52.186988830566406, 28.92809295654297, 0.2931402325630188
v,50.79209899902344, 28.312484741210938, 0.08081656694412231
v,53.581878662109375, 29.543701171875, 0.2931402325630188
v,58.038002014160156, 11.894211769104004, 0.2931402325630188
v,60.45330047607422, 6.421454429626465, 0.08081656694412231
v,55.62269973754883, 17.36697006225586, 0.2931402325630188
v,58.78695297241211, 25.302160263061523, 0.2931402325630188
v,56.37165451049805, 30.774917602539062, 0.08081656694412231
v,61.20225524902344, 19.829402923583984, 0.2931402325630188
v,51.02241897583008, 28.805282592773438, 0.2377750277519226
v,53.1528434753418, 24.0056095123291, 0.2377750277519226
v,49.500980377197266, 22.384662628173828, 0.2377750277519226
v,49.500980377197266, 22.384662628173828, 0.42044851183891296
v,51.02241897583008, 28.805282592773438, 0.42044851183891296
v,46.240055084228516, 26.68254280090332, 0.42044851183891296
v,53.1528434753418, 24.0056095123291, 0.2377750277519226
v,49.500980377197266, 22.384662628173828, 0.42044851183891296
v,49.500980377197266, 22.384662628173828, 0.2377750277519226
v,47.868896484375, 23.012893676757812, 0.2377750277519226
v,46.240055084228516, 26.68254280090332, 0.42044851183891296
v,46.240055084228516, 26.68254280090332, 0.2377750277519226
v,49.500980377197266, 22.384662628173828, 0.2377750277519226
v,47.868896484375, 23.012893676757812, 0.42044851183891296
v,47.868896484375, 23.012893676757812, 0.2377750277519226
v,51.02241897583008, 28.805282592773438, 0.2377750277519226
v,53.1528434753418, 24.0056095123291, 0.42044851183891296
v,53.1528434753418, 24.0056095123291, 0.2377750277519226
v,46.240055084228516, 26.68254280090332, 0.2377750277519226
v,51.02241897583008, 28.805282592773438, 0.42044851183891296
v,51.02241897583008, 28.805282592773438, 0.2377750277519226
v,37.81617736816406, 30.02764129638672, 0.32024529576301575
v,31.37253189086914, 25.2708740234375, 0.32024529576301575
v,38.520263671875, 28.441387176513672, 0.32024529576301575
v,59.259376525878906, 39.5391731262207, 0.021445274353027344
v,33.751888275146484, 20.62208366394043, 0.021445274353027344
v,62.07573318481445, 33.194149017333984, 0.021445274353027344
v,32.78071212768555, 22.09836196899414, 0.32024529576301575
v,33.751888275146484, 20.62208366394043, 0.021445274353027344
v,32.076622009277344, 23.68461799621582, 0.32024529576301575
v,59.96346664428711, 37.952919006347656, 0.32024529576301575
v,59.259376525878906, 39.5391731262207, 0.021445274353027344
v,60.66755294799805, 36.366661071777344, 0.32024529576301575
v,30.935531616210938, 26.96710777282715, 0.021445274353027344
v,59.259376525878906, 39.5391731262207, 0.021445274353027344
