v,2.6650688322860105e-09, -0.0798390805721283, -0.05588657781481743
v,2.6530730945495407e-09, -0.07792331278324127, -0.05613479018211365
v,2.671233678697149e-09, -0.07991968095302582, -0.05600563436746597
v,2.648203212274325e-09, -0.07798837125301361, -0.05600563436746597
v,2.6530730945495407e-09, -0.07792331278324127, -0.05613479018211365
v,2.677655208671581e-09, -0.07998472452163696, -0.05613479018211365
v,2.671233678697149e-09, -0.07991968095302582, -0.05600563436746597
v,2.6585267320911043e-09, -0.07787516713142395, -0.05627268925309181
v,2.677655208671581e-09, -0.07998472452163696, -0.05613479018211365
v,2.6530730945495407e-09, -0.07792331278324127, -0.05613479018211365
v,2.6585267320911043e-09, -0.07787516713142395, -0.05627268925309181
v,2.684257038865212e-09, -0.08003287017345428, -0.05627268925309181
v,2.677655208671581e-09, -0.07998472452163696, -0.05613479018211365
v,2.6645206041564506e-09, -0.07784527540206909, -0.05641797184944153
v,2.684257038865212e-09, -0.08003287017345428, -0.05627268925309181
v,2.6585267320911043e-09, -0.07787516713142395, -0.05627268925309181
v,2.6645206041564506e-09, -0.07784527540206909, -0.05641797184944153
v,2.6909638961569726e-09, -0.08006276190280914, -0.05641797184944153
v,2.684257038865212e-09, -0.08003287017345428, -0.05627268925309181
v,2.6645206041564506e-09, -0.07784527540206909, -0.05641797184944153
v,2.6977000633365833e-09, -0.0800730288028717, -0.05656927451491356
v,2.6909638961569726e-09, -0.08006276190280914, -0.05641797184944153
v,2.671012300226039e-09, -0.07783503830432892, -0.05656927451491356
v,2.6977000633365833e-09, -0.0800730288028717, -0.05656927451491356
v,2.6645206041564506e-09, -0.07784527540206909, -0.05641797184944153
v,2.6777482453610446e-09, -0.07784530520439148, -0.05672057718038559
v,2.6977000633365833e-09, -0.0800730288028717, -0.05656927451491356
v,2.671012300226039e-09, -0.07783503830432892, -0.05656927451491356
v,2.6777482453610446e-09, -0.07784530520439148, -0.05672057718038559
v,2.7041913153169617e-09, -0.08006277680397034, -0.05672057718038559
v,2.6977000633365833e-09, -0.0800730288028717, -0.05656927451491356
v,2.684455102652805e-09, -0.07787518203258514, -0.05686585605144501
v,2.7041913153169617e-09, -0.08006277680397034, -0.05672057718038559
v,2.6777482453610446e-09, -0.07784530520439148, -0.05672057718038559
v,2.684455102652805e-09, -0.07787518203258514, -0.05686585605144501
v,2.710185409426913e-09, -0.08003288507461548, -0.056865859776735306
v,2.7041913153169617e-09, -0.08006277680397034, -0.05672057718038559
v,2.6910569328464362e-09, -0.07792332768440247, -0.05700375512242317
v,2.710185409426913e-09, -0.08003288507461548, -0.056865859776735306
v,2.684455102652805e-09, -0.07787518203258514, -0.05686585605144501
v,2.6910569328464362e-09, -0.07792332768440247, -0.05700375512242317
v,2.7156390469684766e-09, -0.07998473942279816, -0.05700375512242317
v,2.710185409426913e-09, -0.08003288507461548, -0.056865859776735306
v,2.697478240776263e-09, -0.0779883861541748, -0.057132914662361145
v,2.7156390469684766e-09, -0.07998473942279816, -0.05700375512242317
v,2.6910569328464362e-09, -0.07792332768440247, -0.05700375512242317
v,2.697478240776263e-09, -0.0779883861541748, -0.057132914662361145
v,2.7205089292436924e-09, -0.07991969585418701, -0.057132914662361145
v,2.7156390469684766e-09, -0.07998473942279816, -0.05700375512242317
v,2.7036433092320067e-09, -0.07806897163391113, -0.05725196748971939
v,2.7205089292436924e-09, -0.07991969585418701, -0.057132914662361145
v,2.697478240776263e-09, -0.0779883861541748, -0.057132914662361145
v,2.7036433092320067e-09, -0.07806897163391113, -0.05725196748971939
v,2.7247519795992048e-09, -0.07983911037445068, -0.05725196748971939
v,2.7205089292436924e-09, -0.07991969585418701, -0.057132914662361145
v,2.709476643047992e-09, -0.078163743019104, -0.05735956132411957
v,2.7247519795992048e-09, -0.07983911037445068, -0.05725196748971939
v,2.7036433092320067e-09, -0.07806897163391113, -0.05725196748971939
v,2.709476643047992e-09, -0.078163743019104, -0.05735956132411957
v,2.7283248993370535e-09, -0.07974433898925781, -0.05735956132411957
v,2.7247519795992048e-09, -0.07983911037445068, -0.05725196748971939
v,2.7149020809247304e-09, -0.07827134430408478, -0.05745433270931244
v,2.7283248993370535e-09, -0.07974433898925781, -0.05735956132411957
v,2.709476643047992e-09, -0.078163743019104, -0.05735956132411957
v,2.7149020809247304e-09, -0.07827134430408478, -0.05745433270931244
v,2.731184389759278e-09, -0.07963673770427704, -0.05745433270931244
v,2.7283248993370535e-09, -0.07974433898925781, -0.05735956132411957
v,2.7198445717857567e-09, -0.07839040458202362, -0.057534921914339066
v,2.731184389759278e-09, -0.07963673770427704, -0.05745433270931244
v,2.7149020809247304e-09, -0.07827134430408478, -0.05745433270931244
v,2.7198445717857567e-09, -0.07839040458202362, -0.057534921914339066
v,2.733287374212523e-09, -0.0795176774263382, -0.057534921914339066
v,2.731184389759278e-09, -0.07963673770427704, -0.05745433270931244
v,2.7242281763761866e-09, -0.07851956784725189, -0.05759996920824051
v,2.733287374212523e-09, -0.0795176774263382, -0.057534921914339066
v,2.7198445717857567e-09, -0.07839040458202362, -0.057534921914339066
v,2.7242281763761866e-09, -0.07851956784725189, -0.05759996920824051
v,2.734590553998828e-09, -0.07938852906227112, -0.05759996920824051
v,2.733287374212523e-09, -0.0795176774263382, -0.057534921914339066
v,2.727977177485741e-09, -0.07865746319293976, -0.05764811486005783
v,2.734590553998828e-09, -0.07938852906227112, -0.05759996920824051
v,2.7242281763761866e-09, -0.07851956784725189, -0.05759996920824051
v,2.727977177485741e-09, -0.07865746319293976, -0.05764811486005783
v,2.7350506304202327e-09, -0.07925061881542206, -0.05764811486005783
v,2.734590553998828e-09, -0.07938852906227112, -0.05759996920824051
v,2.731016079948745e-09, -0.07880274951457977, -0.05767799913883209
v,2.7350506304202327e-09, -0.07925061881542206, -0.05764811486005783
v,2.727977177485741e-09, -0.07865746319293976, -0.05764811486005783
v,2.731016079948745e-09, -0.07880274951457977, -0.05767799913883209
v,2.7346243047787766e-09, -0.07910533249378204, -0.05767799913883209
v,2.7350506304202327e-09, -0.07925061881542206, -0.05764811486005783
v,2.7332687224657093e-09, -0.07895404100418091, -0.05768826603889465
v,2.7346243047787766e-09, -0.07910533249378204, -0.05767799913883209
v,2.731016079948745e-09, -0.07880274951457977, -0.05767799913883209
v,2.5853830187827498e-09, -0.0747184157371521, -0.05546054616570473
v,2.5889912436127815e-09, -0.07502101361751556, -0.05546054616570473
v,2.586738601095817e-09, -0.07486972212791443, -0.055450282990932465
v,2.5849566931412937e-09, -0.07457312941551208, -0.05549043044447899
v,2.5889912436127815e-09, -0.07502101361751556, -0.05546054616570473
v,2.5853830187827498e-09, -0.0747184157371521, -0.05546054616570473
v,2.5849566931412937e-09, -0.07457312941551208, -0.05549043044447899
v,2.5920301460757855e-09, -0.07516629993915558, -0.05549043416976929
v,2.5889912436127815e-09, -0.07502101361751556, -0.05546054616570473
v,2.5854167695626984e-09, -0.07443523406982422, -0.05553857982158661
v,2.5920301460757855e-09, -0.07516629993915558, -0.05549043416976929
v,2.5849566931412937e-09, -0.07457312941551208, -0.05549043044447899
v,2.5854167695626984e-09, -0.07443523406982422, -0.05553857982158661
v,2.5957791471853398e-09, -0.07530419528484344, -0.05553857982158661
v,2.5920301460757855e-09, -0.07516629993915558, -0.05549043416976929
v,2.5867197273043985e-09, -0.07430607080459595, -0.05560362711548805
v,2.5957791471853398e-09, -0.07530419528484344, -0.05553857982158661
v,2.5854167695626984e-09, -0.07443523406982422, -0.05553857982158661
v,2.5867197273043985e-09, -0.07430607080459595, -0.05560362711548805
v,2.600162529731165e-09, -0.07543334364891052, -0.05560362711548805
v,2.5957791471853398e-09, -0.07530419528484344, -0.05553857982158661
v,2.5888227117576434e-09, -0.0741870105266571, -0.05568421632051468
v,2.600162529731165e-09, -0.07543334364891052, -0.05560362711548805
v,2.5867197273043985e-09, -0.07430607080459595, -0.05560362711548805
v,2.5888227117576434e-09, -0.0741870105266571, -0.05568421632051468
v,2.605105020592191e-09, -0.07555240392684937, -0.05568421632051468
v,2.600162529731165e-09, -0.07543334364891052, -0.05560362711548805
v,2.591682424224473e-09, -0.07407940924167633, -0.05577898770570755
v,2.605105020592191e-09, -0.07555240392684937, -0.05568421632051468
v,2.5888227117576434e-09, -0.0741870105266571, -0.05568421632051468
v,2.591682424224473e-09, -0.07407940924167633, -0.05577898770570755
v,2.6105306805135342e-09, -0.07566000521183014, -0.05577898770570755
v,2.605105020592191e-09, -0.07555240392684937, -0.05568421632051468
v,2.5952551219177167e-09, -0.07398463785648346, -0.05588657781481743
v,2.6105306805135342e-09, -0.07566000521183014, -0.05577898770570755
v,2.591682424224473e-09, -0.07407940924167633, -0.05577898770570755
v,2.5952551219177167e-09, -0.07398463785648346, -0.05588657781481743
v,2.6163637922849148e-09, -0.07575477659702301, -0.05588657781481743
v,2.6105306805135342e-09, -0.07566000521183014, -0.05577898770570755
v,2.599498172273229e-09, -0.07390405237674713, -0.05600563436746597
v,2.6163637922849148e-09, -0.07575477659702301, -0.05588657781481743
v,2.5952551219177167e-09, -0.07398463785648346, -0.05588657781481743
v,2.599498172273229e-09, -0.07390405237674713, -0.05600563436746597
v,2.6225288607406583e-09, -0.07583536207675934, -0.05600563436746597
v,2.6163637922849148e-09, -0.07575477659702301, -0.05588657781481743
v,2.604368054548445e-09, -0.07383900880813599, -0.05613479018211365
v,2.6225288607406583e-09, -0.07583536207675934, -0.05600563436746597
v,2.599498172273229e-09, -0.07390405237674713, -0.05600563436746597
v,2.604368054548445e-09, -0.07383900880813599, -0.05613479018211365
v,2.6289501686704853e-09, -0.07590042054653168, -0.05613479018211365
v,2.6225288607406583e-09, -0.07583536207675934, -0.05600563436746597
v,2.6098216920900086e-09, -0.07379086315631866, -0.05627268925309181
v,2.6289501686704853e-09, -0.07590042054653168, -0.05613479018211365
v,2.604368054548445e-09, -0.07383900880813599, -0.05613479018211365
v,2.6098216920900086e-09, -0.07379086315631866, -0.05627268925309181
v,2.6355519988641163e-09, -0.075948566198349, -0.05627268925309181
v,2.6289501686704853e-09, -0.07590042054653168, -0.05613479018211365
v,2.61581578619996e-09, -0.0737609714269638, -0.05641797184944153
v,2.6355519988641163e-09, -0.075948566198349, -0.05627268925309181
v,2.6098216920900086e-09, -0.07379086315631866, -0.05627268925309181
v,2.61581578619996e-09, -0.0737609714269638, -0.05641797184944153
v,2.642258856155877e-09, -0.07597844302654266, -0.05641797184944153
v,2.6355519988641163e-09, -0.075948566198349, -0.05627268925309181
v,2.61581578619996e-09, -0.0737609714269638, -0.05641797184944153
v,2.6489950233354875e-09, -0.07598870992660522, -0.05656927451491356
v,2.642258856155877e-09, -0.07597844302654266, -0.05641797184944153
v,2.622307260224943e-09, -0.07375071942806244, -0.05656927451491356
v,2.6489950233354875e-09, -0.07598870992660522, -0.05656927451491356
v,2.61581578619996e-09, -0.0737609714269638, -0.05641797184944153
v,2.629043205359949e-09, -0.073760986328125, -0.05672057718038559
v,2.6489950233354875e-09, -0.07598870992660522, -0.05656927451491356
v,2.622307260224943e-09, -0.07375071942806244, -0.05656927451491356
v,2.629043205359949e-09, -0.073760986328125, -0.05672057718038559
v,2.655486497360471e-09, -0.07597847282886505, -0.05672057718038559
v,2.6489950233354875e-09, -0.07598870992660522, -0.05656927451491356
v,2.6357500626517094e-09, -0.07379087805747986, -0.05686585605144501
v,2.655486497360471e-09, -0.07597847282886505, -0.05672057718038559
v,2.629043205359949e-09, -0.073760986328125, -0.05672057718038559
v,2.6357500626517094e-09, -0.07379087805747986, -0.05686585605144501
v,2.661480591470422e-09, -0.07594858109951019, -0.056865859776735306
v,2.655486497360471e-09, -0.07597847282886505, -0.05672057718038559
v,2.6423521148899454e-09, -0.07383902370929718, -0.05700375512242317
v,2.661480591470422e-09, -0.07594858109951019, -0.056865859776735306
v,2.6357500626517094e-09, -0.07379087805747986, -0.05686585605144501
v,2.6423521148899454e-09, -0.07383902370929718, -0.05700375512242317
v,2.666934006967381e-09, -0.07590043544769287, -0.05700375512242317
v,2.661480591470422e-09, -0.07594858109951019, -0.056865859776735306
v,2.6487734228197723e-09, -0.07390406727790833, -0.057132914662361145
v,2.666934006967381e-09, -0.07590043544769287, -0.05700375512242317
v,2.6423521148899454e-09, -0.07383902370929718, -0.05700375512242317
v,2.6487734228197723e-09, -0.07390406727790833, -0.057132914662361145
v,2.6718038892425966e-09, -0.07583537697792053, -0.057132914662361145
v,2.666934006967381e-09, -0.07590043544769287, -0.05700375512242317
v,2.654938491275516e-09, -0.07398466765880585, -0.05725196748971939
v,2.6718038892425966e-09, -0.07583537697792053, -0.057132914662361145
v,2.6487734228197723e-09, -0.07390406727790833, -0.057132914662361145
v,2.654938491275516e-09, -0.07398466765880585, -0.05725196748971939
v,2.676046939598109e-09, -0.0757547914981842, -0.05725196748971939
v,2.6718038892425966e-09, -0.07583537697792053, -0.057132914662361145
v,2.6607716030468964e-09, -0.07407943904399872, -0.05735956132411957
v,2.676046939598109e-09, -0.0757547914981842, -0.05725196748971939
v,2.654938491275516e-09, -0.07398466765880585, -0.05725196748971939
v,2.6607716030468964e-09, -0.07407943904399872, -0.05735956132411957
v,2.6796198593359577e-09, -0.07566002011299133, -0.05735956132411957
v,2.676046939598109e-09, -0.0757547914981842, -0.05725196748971939
v,2.6661972629682396e-09, -0.0741870254278183, -0.05745433270931244
v,2.6796198593359577e-09, -0.07566002011299133, -0.05735956132411957
v,2.6607716030468964e-09, -0.07407943904399872, -0.05735956132411957
v,2.6661972629682396e-09, -0.0741870254278183, -0.05745433270931244
v,2.6824793497581823e-09, -0.07555241882801056, -0.05745433270931244
v,2.6796198593359577e-09, -0.07566002011299133, -0.05735956132411957
v,2.671139531784661e-09, -0.07430608570575714, -0.057534921914339066
v,2.6824793497581823e-09, -0.07555241882801056, -0.05745433270931244
v,2.6661972629682396e-09, -0.0741870254278183, -0.05745433270931244
v,2.671139531784661e-09, -0.07430608570575714, -0.057534921914339066
v,2.6845823342114272e-09, -0.07543335855007172, -0.057534921914339066
v,2.6824793497581823e-09, -0.07555241882801056, -0.05745433270931244
v,2.675523136375091e-09, -0.07443524897098541, -0.05759996920824051
v,2.6845823342114272e-09, -0.07543335855007172, -0.057534921914339066
v,2.671139531784661e-09, -0.07430608570575714, -0.057534921914339066
v,2.675523136375091e-09, -0.07443524897098541, -0.05759996920824051
v,2.6858855139977322e-09, -0.07530421018600464, -0.05759996920824051
v,2.6845823342114272e-09, -0.07543335855007172, -0.057534921914339066
v,2.67927235952925e-09, -0.07457315921783447, -0.05764811486005783
v,2.6858855139977322e-09, -0.07530421018600464, -0.05759996920824051
v,2.675523136375091e-09, -0.07443524897098541, -0.05759996920824051
v,2.67927235952925e-09, -0.07457315921783447, -0.05764811486005783
v,2.686345590419137e-09, -0.07516631484031677, -0.05764811486005783
v,2.6858855139977322e-09, -0.07530421018600464, -0.05759996920824051
v,2.682311039947649e-09, -0.0747184306383133, -0.05767799913883209
v,2.686345590419137e-09, -0.07516631484031677, -0.05764811486005783
v,2.67927235952925e-09, -0.07457315921783447, -0.05764811486005783
v,2.682311039947649e-09, -0.0747184306383133, -0.05767799913883209
v,2.6859194868222858e-09, -0.07502102851867676, -0.05767799913883209
v,2.686345590419137e-09, -0.07516631484031677, -0.05764811486005783
v,2.6845636824646135e-09, -0.07486972212791443, -0.05768826603889465
v,2.6859194868222858e-09, -0.07502102851867676, -0.05767799913883209
v,2.682311039947649e-09, -0.0747184306383133, -0.05767799913883209
v,2.536677978781654e-09, -0.07063411176204681, -0.05546054616570473
v,2.5402864256562907e-09, -0.07093669474124908, -0.05546054616570473
v,2.5380335610947213e-09, -0.07078540325164795, -0.055450282990932465
v,2.536251875184803e-09, -0.0704888254404068, -0.05549043044447899
v,2.5402864256562907e-09, -0.07093669474124908, -0.05546054616570473
v,2.536677978781654e-09, -0.07063411176204681, -0.05546054616570473
v,2.536251875184803e-09, -0.0704888254404068, -0.05549043044447899
v,2.5433251060746898e-09, -0.0710819810628891, -0.05549043416976929
v,2.5402864256562907e-09, -0.07093669474124908, -0.05546054616570473
v,2.5367117295616026e-09, -0.07035091519355774, -0.05553857982158661
v,2.5433251060746898e-09, -0.0710819810628891, -0.05549043416976929
v,2.536251875184803e-09, -0.0704888254404068, -0.05549043044447899
v,2.5367117295616026e-09, -0.07035091519355774, -0.05553857982158661
v,2.547074107184244e-09, -0.07121987640857697, -0.05553857982158661
v,2.5433251060746898e-09, -0.0710819810628891, -0.05549043416976929
v,2.5380149093479076e-09, -0.07022175192832947, -0.05560362711548805
v,2.547074107184244e-09, -0.07121987640857697, -0.05553857982158661
v,2.5367117295616026e-09, -0.07035091519355774, -0.05553857982158661
v,2.5380149093479076e-09, -0.07022175192832947, -0.05560362711548805
v,2.551457711774674e-09, -0.07134903967380524, -0.05560362711548805
v,2.547074107184244e-09, -0.07121987640857697, -0.05553857982158661
v,2.5401178938011526e-09, -0.07010269165039062, -0.05568421632051468
v,2.551457711774674e-09, -0.07134903967380524, -0.05560362711548805
v,2.5380149093479076e-09, -0.07022175192832947, -0.05560362711548805
v,2.5401178938011526e-09, -0.07010269165039062, -0.05568421632051468
v,2.5563999805910953e-09, -0.07146809995174408, -0.05568421632051468
v,2.551457711774674e-09, -0.07134903967380524, -0.05560362711548805
v,2.542977384223377e-09, -0.06999510526657104, -0.05577898770570755
v,2.5563999805910953e-09, -0.07146809995174408, -0.05568421632051468
v,2.5401178938011526e-09, -0.07010269165039062, -0.05568421632051468
v,2.542977384223377e-09, -0.06999510526657104, -0.05577898770570755
v,2.5618256405124384e-09, -0.07157568633556366, -0.05577898770570755
v,2.5563999805910953e-09, -0.07146809995174408, -0.05568421632051468
v,2.546550303961226e-09, -0.06990033388137817, -0.05588657781481743
v,2.5618256405124384e-09, -0.07157568633556366, -0.05577898770570755
v,2.542977384223377e-09, -0.06999510526657104, -0.05577898770570755
v,2.546550303961226e-09, -0.06990033388137817, -0.05588657781481743
v,2.567658752283819e-09, -0.07167045772075653, -0.05588657781481743
v,2.5618256405124384e-09, -0.07157568633556366, -0.05577898770570755
v,2.5507933543167383e-09, -0.06981974840164185, -0.05600563436746597
v,2.567658752283819e-09, -0.07167045772075653, -0.05588657781481743
v,2.546550303961226e-09, -0.06990033388137817, -0.05588657781481743
v,2.5507933543167383e-09, -0.06981974840164185, -0.05600563436746597
v,2.5738238207395625e-09, -0.07175104320049286, -0.05600563436746597
v,2.567658752283819e-09, -0.07167045772075653, -0.05588657781481743
v,2.555663236591954e-09, -0.0697546899318695, -0.05613479018211365
v,2.5738238207395625e-09, -0.07175104320049286, -0.05600563436746597
v,2.5507933543167383e-09, -0.06981974840164185, -0.05600563436746597
v,2.555663236591954e-09, -0.0697546899318695, -0.05613479018211365
v,2.5802451286693895e-09, -0.0718161016702652, -0.05613479018211365
v,2.5738238207395625e-09, -0.07175104320049286, -0.05600563436746597
v,2.561116652088913e-09, -0.06970654428005219, -0.05627268925309181
v,2.5802451286693895e-09, -0.0718161016702652, -0.05613479018211365
v,2.555663236591954e-09, -0.0697546899318695, -0.05613479018211365
v,2.561116652088913e-09, -0.06970654428005219, -0.05627268925309181
v,2.5868471809076254e-09, -0.07186424732208252, -0.05627268925309181
v,2.5802451286693895e-09, -0.0718161016702652, -0.05613479018211365
v,2.567110746198864e-09, -0.06967665255069733, -0.05641797184944153
v,2.5868471809076254e-09, -0.07186424732208252, -0.05627268925309181
v,2.561116652088913e-09, -0.06970654428005219, -0.05627268925309181
v,2.567110746198864e-09, -0.06967665255069733, -0.05641797184944153
v,2.593554038199386e-09, -0.07189413905143738, -0.05641797184944153
v,2.5868471809076254e-09, -0.07186424732208252, -0.05627268925309181
v,2.567110746198864e-09, -0.06967665255069733, -0.05641797184944153
v,2.6002899833343918e-09, -0.07190440595149994, -0.05656927451491356
v,2.593554038199386e-09, -0.07189413905143738, -0.05641797184944153
v,2.5736024422684523e-09, -0.06966641545295715, -0.05656927451491356
v,2.6002899833343918e-09, -0.07190440595149994, -0.05656927451491356
v,2.567110746198864e-09, -0.06967665255069733, -0.05641797184944153
v,2.580338387403458e-09, -0.06967666745185852, -0.05672057718038559
v,2.6002899833343918e-09, -0.07190440595149994, -0.05656927451491356
v,2.5736024422684523e-09, -0.06966641545295715, -0.05656927451491356
v,2.580338387403458e-09, -0.06967666745185852, -0.05672057718038559
v,2.606781457359375e-09, -0.07189415395259857, -0.05672057718038559
v,2.6002899833343918e-09, -0.07190440595149994, -0.05656927451491356
v,2.5870452446952186e-09, -0.06970655918121338, -0.05686585605144501
v,2.606781457359375e-09, -0.07189415395259857, -0.05672057718038559
v,2.580338387403458e-09, -0.06967666745185852, -0.05672057718038559
v,2.5870452446952186e-09, -0.06970655918121338, -0.05686585605144501
v,2.6127755514693263e-09, -0.07186426222324371, -0.056865859776735306
v,2.606781457359375e-09, -0.07189415395259857, -0.05672057718038559
v,2.5936470748888496e-09, -0.0697547048330307, -0.05700375512242317
v,2.6127755514693263e-09, -0.07186426222324371, -0.056865859776735306
v,2.5870452446952186e-09, -0.06970655918121338, -0.05686585605144501
v,2.5936470748888496e-09, -0.0697547048330307, -0.05700375512242317
v,2.61822918901089e-09, -0.07181611657142639, -0.05700375512242317
v,2.6127755514693263e-09, -0.07186426222324371, -0.056865859776735306
v,2.6000683828186766e-09, -0.06981976330280304, -0.057132914662361145
v,2.61822918901089e-09, -0.07181611657142639, -0.05700375512242317
v,2.5936470748888496e-09, -0.0697547048330307, -0.05700375512242317
v,2.6000683828186766e-09, -0.06981976330280304, -0.057132914662361145
v,2.6230990712861058e-09, -0.07175107300281525, -0.057132914662361145
v,2.61822918901089e-09, -0.07181611657142639, -0.05700375512242317
v,2.60623345127442e-09, -0.06990034878253937, -0.05725196748971939
v,2.6230990712861058e-09, -0.07175107300281525, -0.057132914662361145
v,2.6000683828186766e-09, -0.06981976330280304, -0.057132914662361145
v,2.60623345127442e-09, -0.06990034878253937, -0.05725196748971939
v,2.627342121641618e-09, -0.07167047262191772, -0.05725196748971939
v,2.6230990712861058e-09, -0.07175107300281525, -0.057132914662361145
v,2.6120665630458006e-09, -0.06999512016773224, -0.05735956132411957
v,2.627342121641618e-09, -0.07167047262191772, -0.05725196748971939
v,2.60623345127442e-09, -0.06990034878253937, -0.05725196748971939
v,2.6120665630458006e-09, -0.06999512016773224, -0.05735956132411957
v,2.630915041379467e-09, -0.07157570123672485, -0.05735956132411957
v,2.627342121641618e-09, -0.07167047262191772, -0.05725196748971939
v,2.6174922229671438e-09, -0.07010272145271301, -0.05745433270931244
v,2.630915041379467e-09, -0.07157570123672485, -0.05735956132411957
v,2.6120665630458006e-09, -0.06999512016773224, -0.05735956132411957
v,2.6174922229671438e-09, -0.07010272145271301, -0.05745433270931244
v,2.6337745318016914e-09, -0.07146811485290527, -0.05745433270931244
v,2.630915041379467e-09, -0.07157570123672485, -0.05735956132411957
v,2.62243471382817e-09, -0.07022178173065186, -0.057534921914339066
v,2.6337745318016914e-09, -0.07146811485290527, -0.05745433270931244
v,2.6174922229671438e-09, -0.07010272145271301, -0.05745433270931244
v,2.62243471382817e-09, -0.07022178173065186, -0.057534921914339066
v,2.6358775162549364e-09, -0.07134905457496643, -0.057534921914339066
v,2.6337745318016914e-09, -0.07146811485290527, -0.05745433270931244
v,2.6268183184186e-09, -0.07035093009471893, -0.05759996920824051
v,2.6358775162549364e-09, -0.07134905457496643, -0.057534921914339066
v,2.62243471382817e-09, -0.07022178173065186, -0.057534921914339066
v,2.6268183184186e-09, -0.07035093009471893, -0.05759996920824051
v,2.6371806960412414e-09, -0.07121990621089935, -0.05759996920824051
v,2.6358775162549364e-09, -0.07134905457496643, -0.057534921914339066
v,2.6305673195281543e-09, -0.070488840341568, -0.05764811486005783
v,2.6371806960412414e-09, -0.07121990621089935, -0.05759996920824051
v,2.6268183184186e-09, -0.07035093009471893, -0.05759996920824051
v,2.6305673195281543e-09, -0.070488840341568, -0.05764811486005783
v,2.637640772462646e-09, -0.07108199596405029, -0.05764811486005783
v,2.6371806960412414e-09, -0.07121990621089935, -0.05759996920824051
v,2.6336059999465533e-09, -0.07063412666320801, -0.05767799913883209
v,2.637640772462646e-09, -0.07108199596405029, -0.05764811486005783
v,2.6305673195281543e-09, -0.070488840341568, -0.05764811486005783
v,2.6336059999465533e-09, -0.07063412666320801, -0.05767799913883209
v,2.63721444682119e-09, -0.07093670964241028, -0.05767799913883209
v,2.637640772462646e-09, -0.07108199596405029, -0.05764811486005783
v,2.6358588645081227e-09, -0.07078540325164795, -0.05768826603889465
v,2.63721444682119e-09, -0.07093670964241028, -0.05767799913883209
v,2.6336059999465533e-09, -0.07063412666320801, -0.05767799913883209
v,2.4879729387805583e-09, -0.06654979288578033, -0.05546054616570473
v,2.491581385655195e-09, -0.0668523758649826, -0.05546054616570473
v,2.4893287431382305e-09, -0.06670109927654266, -0.055450282990932465
