v,-4.3900868718083075e-07, 10.3362398147583, 0.29289233684539795
v,-4.4228534079593373e-07, 10.465298652648926, 0.34698858857154846
v,-4.3914377556575346e-07, 10.465298652648926, 0.4188592731952667
v,-4.3900868718083075e-07, 10.3362398147583, 0.29289233684539795
v,-4.470821579616313e-07, 10.57503604888916, 0.34698858857154846
v,-4.4228534079593373e-07, 10.465298652648926, 0.34698858857154846
v,-4.3900868718083075e-07, 10.3362398147583, 0.29289233684539795
v,-4.497845793594024e-07, 10.57503604888916, 0.28516432642936707
v,-4.470821579616313e-07, 10.57503604888916, 0.34698858857154846
v,-4.393464791974111e-07, 10.3362398147583, 0.28516432642936707
v,-4.497845793594024e-07, 10.57503604888916, 0.28516432642936707
v,-4.3900868718083075e-07, 10.3362398147583, 0.29289233684539795
v,-4.4198134219186613e-07, 10.39651870727539, 0.28516432642936707
v,-4.497845793594024e-07, 10.57503604888916, 0.28516432642936707
v,-4.393464791974111e-07, 10.3362398147583, 0.28516432642936707
v,-4.527420855993114e-07, 10.403844833374023, 0.04631354287266731
v,-4.4498776219370484e-07, 10.465298652648926, 0.28516432642936707
v,-4.4198134219186613e-07, 10.39651870727539, 0.28516432642936707
v,-4.4498776219370484e-07, 10.465298652648926, 0.28516432642936707
v,-4.497845793594024e-07, 10.57503604888916, 0.28516432642936707
v,-4.4198134219186613e-07, 10.39651870727539, 0.28516432642936707
v,-4.527420855993114e-07, 10.403844833374023, 0.04631354287266731
v,-4.5350267896537844e-07, 10.466365814208984, 0.09143412858247757
v,-4.4498776219370484e-07, 10.465298652648926, 0.28516432642936707
v,-4.527420855993114e-07, 10.403844833374023, 0.04631354287266731
v,-4.5577576202049386e-07, 10.48708438873291, 0.06015002354979515
v,-4.5350267896537844e-07, 10.466365814208984, 0.09143412858247757
v,-4.5807274773324025e-07, 10.535367012023926, 0.05588427186012268
v,-4.6235311401687795e-07, 10.592403411865234, 0.014997926540672779
v,-4.595522113959305e-07, 10.592382431030273, 0.07905332744121552
v,-4.527420855993114e-07, 10.403844833374023, 0.04631354287266731
v,-4.5807274773324025e-07, 10.535367012023926, 0.05588427186012268
v,-4.5577576202049386e-07, 10.48708438873291, 0.06015002354979515
v,-4.527420855993114e-07, 10.403844833374023, 0.04631354287266731
v,-4.6235311401687795e-07, 10.592403411865234, 0.014997926540672779
v,-4.5807274773324025e-07, 10.535367012023926, 0.05588427186012268
v,-4.575698824282881e-07, 10.465913772583008, -0.0020652655512094498
v,-4.6235311401687795e-07, 10.592403411865234, 0.014997926540672779
v,-4.527420855993114e-07, 10.403844833374023, 0.04631354287266731
v,-4.575698824282881e-07, 10.465913772583008, -0.0020652655512094498
v,-4.6046741886129894e-07, 10.528202056884766, -0.006064609158784151
v,-4.6235311401687795e-07, 10.592403411865234, 0.014997926540672779
v,-4.4461620518632117e-07, 9.993888854980469, -0.17774470150470734
v,-4.273882439065346e-07, 10.062667846679688, 0.28516432642936707
v,-4.216793740852154e-07, 9.993888854980469, 0.34698858857154846
v,-4.273882439065346e-07, 10.062667846679688, 0.28516432642936707
v,-4.293026734103478e-07, 10.165759086608887, 0.3444586396217346
v,-4.216793740852154e-07, 9.993888854980469, 0.34698858857154846
v,-4.273882439065346e-07, 10.062667846679688, 0.28516432642936707
v,-4.3526208060029603e-07, 10.261212348937988, 0.30357736349105835
v,-4.293026734103478e-07, 10.165759086608887, 0.3444586396217346
v,-4.273882439065346e-07, 10.062667846679688, 0.28516432642936707
v,-4.315516548558662e-07, 10.156233787536621, 0.28348320722579956
v,-4.3526208060029603e-07, 10.261212348937988, 0.30357736349105835
v,-4.4461620518632117e-07, 9.993888854980469, -0.17774470150470734
v,-4.3682805994649243e-07, 10.06294059753418, 0.06947944313287735
v,-4.273882439065346e-07, 10.062667846679688, 0.28516432642936707
v,-4.3470785726640315e-07, 10.20583724975586, 0.26088008284568787
v,-4.3526208060029603e-07, 10.261212348937988, 0.30357736349105835
v,-4.315516548558662e-07, 10.156233787536621, 0.28348320722579956
v,-4.3470785726640315e-07, 10.20583724975586, 0.26088008284568787
v,-4.405148672503856e-07, 10.303351402282715, 0.2255457639694214
v,-4.3526208060029603e-07, 10.261212348937988, 0.30357736349105835
v,-4.3795188275908004e-07, 10.233770370483398, 0.21459892392158508
v,-4.405148672503856e-07, 10.303351402282715, 0.2255457639694214
v,-4.3470785726640315e-07, 10.20583724975586, 0.26088008284568787
