v,-6.973163158008333e-10, 0.13341876864433289, -0.0274047888815403
v,-8.887975910809587e-10, 0.12978900969028473, -0.026653967797756195
v,-7.933732559806117e-10, 0.1319720596075058, -0.026653967797756195
v,-6.973163158008333e-10, 0.13341876864433289, -0.0274047888815403
v,-8.547959007287886e-10, 0.12978900969028473, -0.02743183821439743
v,-8.887975910809587e-10, 0.12978900969028473, -0.026653967797756195
v,-5.26478027840227e-10, 0.137300044298172, -0.02743183821439743
v,-8.083632652144956e-10, 0.13655564188957214, -0.021727465093135834
v,-7.758239051192106e-10, 0.137300044298172, -0.021727465093135834
v,-5.26478027840227e-10, 0.137300044298172, -0.02743183821439743
v,-5.59017387935512e-10, 0.13655564188957214, -0.02743183821439743
v,-8.083632652144956e-10, 0.13655564188957214, -0.021727465093135834
v,-4.4640946494922673e-10, 0.1391317993402481, -0.02743183821439743
v,-7.282946468123441e-10, 0.13838738203048706, -0.021727465093135834
v,-6.957553422282103e-10, 0.1391317993402481, -0.021727465093135834
v,-4.4640946494922673e-10, 0.1391317993402481, -0.02743183821439743
v,-4.789487695333605e-10, 0.13838738203048706, -0.02743183821439743
v,-7.282946468123441e-10, 0.13838738203048706, -0.021727465093135834
v,-3.663408465470752e-10, 0.14096355438232422, -0.02743183821439743
v,-5.630391153310654e-10, 0.14021915197372437, -0.023676317185163498
v,-5.304997552357804e-10, 0.14096355438232422, -0.023676317185163498
v,-3.663408465470752e-10, 0.14096355438232422, -0.02743183821439743
v,-3.9888020664236024e-10, 0.14021915197372437, -0.02743183821439743
v,-5.630391153310654e-10, 0.14021915197372437, -0.023676317185163498
v,-6.023465615179191e-10, 0.14084206521511078, -0.022154152393341064
v,-6.246297923340194e-10, 0.14020253717899323, -0.022283900529146194
v,-6.197248825223767e-10, 0.14049918949604034, -0.022099457681179047
v,-5.813176051638891e-10, 0.14102649688720703, -0.022450800985097885
v,-6.246297923340194e-10, 0.14020253717899323, -0.022283900529146194
v,-6.023465615179191e-10, 0.14084206521511078, -0.022154152393341064
v,-5.813176051638891e-10, 0.14102649688720703, -0.022450800985097885
v,-6.06002359404556e-10, 0.14017169177532196, -0.022740885615348816
v,-6.246297923340194e-10, 0.14020253717899323, -0.022283900529146194
v,-5.694047455762075e-10, 0.14098376035690308, -0.022766072303056717
v,-6.06002359404556e-10, 0.14017169177532196, -0.022740885615348816
v,-5.813176051638891e-10, 0.14102649688720703, -0.022450800985097885
v,-5.694047455762075e-10, 0.14098376035690308, -0.022766072303056717
v,-5.827395233026778e-10, 0.14047057926654816, -0.02297419309616089
v,-6.06002359404556e-10, 0.14017169177532196, -0.022740885615348816
v,-5.718375772900686e-10, 0.14073169231414795, -0.022962480783462524
v,-5.827395233026778e-10, 0.14047057926654816, -0.02297419309616089
v,-5.694047455762075e-10, 0.14098376035690308, -0.022766072303056717
v,-3.078431398684245e-10, 0.14421722292900085, -0.025516439229249954
v,-4.997885438839944e-10, 0.14166614413261414, -0.023676317185163498
v,-4.6103382222995037e-10, 0.14255274832248688, -0.023676317185163498
v,-3.078431398684245e-10, 0.14421722292900085, -0.025516439229249954
v,-3.491570921276832e-10, 0.14327207207679749, -0.025516439229249954
v,-4.997885438839944e-10, 0.14166614413261414, -0.023676317185163498
v,-3.063808651226907e-10, 0.14233528077602386, -0.02743183821439743
v,-3.491570921276832e-10, 0.14327207207679749, -0.025516439229249954
v,-3.078431398684245e-10, 0.14421722292900085, -0.025516439229249954
v,-3.063808651226907e-10, 0.14233528077602386, -0.02743183821439743
v,-3.5025399247601285e-10, 0.14133158326148987, -0.02743183821439743
v,-3.491570921276832e-10, 0.14327207207679749, -0.025516439229249954
v,-1.9011681118286106e-10, 0.1449950933456421, -0.02743183821439743
v,-4.720019930459785e-10, 0.14425069093704224, -0.021727465093135834
v,-4.3946268846184466e-10, 0.1449950933456421, -0.021727465093135834
v,-1.9011681118286106e-10, 0.1449950933456421, -0.02743183821439743
v,-2.2265611576699484e-10, 0.14425069093704224, -0.02743183821439743
v,-4.720019930459785e-10, 0.14425069093704224, -0.021727465093135834
v,-3.128473591296199e-10, 0.1479032188653946, -0.02171596884727478
v,-3.8169559180012413e-10, 0.1460171490907669, -0.022026967257261276
v,-3.5833566669474237e-10, 0.14690935611724854, -0.0216691792011261
v,-2.633550044706112e-10, 0.14862598478794098, -0.022125452756881714
v,-3.8169559180012413e-10, 0.1460171490907669, -0.022026967257261276
v,-3.128473591296199e-10, 0.1479032188653946, -0.02171596884727478
v,-2.633550044706112e-10, 0.14862598478794098, -0.022125452756881714
v,-3.083026334227412e-10, 0.1473575085401535, -0.022365640848875046
v,-3.8169559180012413e-10, 0.1460171490907669, -0.022026967257261276
v,-3.083026334227412e-10, 0.1473575085401535, -0.022365640848875046
v,-3.347741528436643e-10, 0.14653626084327698, -0.022581301629543304
v,-3.8169559180012413e-10, 0.1460171490907669, -0.022026967257261276
v,-3.347741528436643e-10, 0.14653626084327698, -0.022581301629543304
v,-3.405691562097246e-10, 0.14600764214992523, -0.02297733724117279
v,-3.8169559180012413e-10, 0.1460171490907669, -0.022026967257261276
v,-2.2219034945258898e-10, 0.14896205067634583, -0.022731125354766846
v,-3.083026334227412e-10, 0.1473575085401535, -0.022365640848875046
v,-2.633550044706112e-10, 0.14862598478794098, -0.022125452756881714
v,-2.2219034945258898e-10, 0.14896205067634583, -0.022731125354766846
v,-2.7388516454784906e-10, 0.14796490967273712, -0.022545620799064636
v,-3.083026334227412e-10, 0.1473575085401535, -0.022365640848875046
v,-2.2219034945258898e-10, 0.14896205067634583, -0.022731125354766846
v,-2.4665547382340947e-10, 0.14824119210243225, -0.022892288863658905
v,-2.7388516454784906e-10, 0.14796490967273712, -0.022545620799064636
v,-1.9115076188569446e-10, 0.14899982511997223, -0.02340344339609146
v,-2.4665547382340947e-10, 0.14824119210243225, -0.022892288863658905
v,-2.2219034945258898e-10, 0.14896205067634583, -0.022731125354766846
v,-1.9115076188569446e-10, 0.14899982511997223, -0.02340344339609146
v,-2.2734966687032454e-10, 0.14816579222679138, -0.023409344255924225
v,-2.4665547382340947e-10, 0.14824119210243225, -0.022892288863658905
v,-1.9115076188569446e-10, 0.14899982511997223, -0.02340344339609146
v,-2.2748450345666527e-10, 0.14776942133903503, -0.02380264177918434
v,-2.2734966687032454e-10, 0.14816579222679138, -0.023409344255924225
v,-1.7706158761399138e-10, 0.14876127243041992, -0.023964326828718185
v,-2.2748450345666527e-10, 0.14776942133903503, -0.02380264177918434
v,-1.9115076188569446e-10, 0.14899982511997223, -0.02340344339609146
v,-1.7706158761399138e-10, 0.14876127243041992, -0.023964326828718185
v,-2.5110891144208836e-10, 0.14639057219028473, -0.02464102953672409
v,-2.2748450345666527e-10, 0.14776942133903503, -0.02380264177918434
v,-1.7811535579781435e-10, 0.14823760092258453, -0.024463891983032227
v,-2.5110891144208836e-10, 0.14639057219028473, -0.02464102953672409
v,-1.7706158761399138e-10, 0.14876127243041992, -0.023964326828718185
v,-1.9730503342252348e-10, 0.14704236388206482, -0.025220122188329697
v,-2.5110891144208836e-10, 0.14639057219028473, -0.02464102953672409
v,-1.7811535579781435e-10, 0.14823760092258453, -0.024463891983032227
v,-1.9730503342252348e-10, 0.14704236388206482, -0.025220122188329697
v,-2.4204502291347296e-10, 0.1458732634782791, -0.025365695357322693
v,-2.5110891144208836e-10, 0.14639057219028473, -0.02464102953672409
v,-1.956133310887509e-10, 0.1466265767812729, -0.02567461133003235
v,-2.4204502291347296e-10, 0.1458732634782791, -0.025365695357322693
v,-1.9730503342252348e-10, 0.14704236388206482, -0.025220122188329697
v,-1.956133310887509e-10, 0.1466265767812729, -0.02567461133003235
v,-2.1183374498967567e-10, 0.1457805186510086, -0.02614958956837654
v,-2.4204502291347296e-10, 0.1458732634782791, -0.025365695357322693
v,-1.8022103254189403e-10, 0.14654067158699036, -0.026112642139196396
v,-2.1183374498967567e-10, 0.1457805186510086, -0.02614958956837654
v,-1.956133310887509e-10, 0.1466265767812729, -0.02567461133003235
v,-1.612251165905576e-10, 0.14666296541690826, -0.026424922049045563
v,-2.1183374498967567e-10, 0.1457805186510086, -0.02614958956837654
v,-1.8022103254189403e-10, 0.14654067158699036, -0.026112642139196396
v,-1.612251165905576e-10, 0.14666296541690826, -0.026424922049045563
v,-1.819926154222884e-10, 0.14594045281410217, -0.02667234092950821
v,-2.1183374498967567e-10, 0.1457805186510086, -0.02614958956837654
v,-3.5451863666935424e-11, 0.14897462725639343, -0.0269906185567379
v,-8.589173816631046e-11, 0.14821100234985352, -0.026600319892168045
v,-7.892889120064694e-11, 0.14894753694534302, -0.02602308616042137
v,-1.3513121177588516e-10, 0.14699603617191315, -0.026688825339078903
v,-1.819926154222884e-10, 0.14594045281410217, -0.02667234092950821
v,-1.612251165905576e-10, 0.14666296541690826, -0.026424922049045563
v,-3.5451863666935424e-11, 0.14897462725639343, -0.0269906185567379
v,-1.0517103854468246e-10, 0.14759036898612976, -0.026779904961586
v,-8.589173816631046e-11, 0.14821100234985352, -0.026600319892168045
v,-1.0517103854468246e-10, 0.14759036898612976, -0.026779904961586
v,-1.819926154222884e-10, 0.14594045281410217, -0.02667234092950821
v,-1.3513121177588516e-10, 0.14699603617191315, -0.026688825339078903
v,-1.0517103854468246e-10, 0.14759036898612976, -0.026779904961586
v,-1.4571230333437768e-10, 0.1462961882352829, -0.0271465927362442
v,-1.819926154222884e-10, 0.14594045281410217, -0.02667234092950821
v,-3.5451863666935424e-11, 0.14897462725639343, -0.0269906185567379
v,-1.4571230333437768e-10, 0.1462961882352829, -0.0271465927362442
v,-1.0517103854468246e-10, 0.14759036898612976, -0.026779904961586
v,-5.3361953744612833e-11, 0.1481153964996338, -0.027440115809440613
v,-1.4571230333437768e-10, 0.1462961882352829, -0.0271465927362442
v,-3.5451863666935424e-11, 0.14897462725639343, -0.0269906185567379
v,-5.3361953744612833e-11, 0.1481153964996338, -0.027440115809440613
v,-9.933379119253516e-11, 0.14701662957668304, -0.027487177401781082
v,-1.4571230333437768e-10, 0.1462961882352829, -0.0271465927362442
v,-7.357761622195369e-11, 0.15847332775592804, -0.02103373035788536
v,-3.009479887516875e-10, 0.15324164927005768, -0.021063778549432755
v,-3.1724531335264317e-10, 0.15334901213645935, -0.020583581179380417
v,3.286609318031708e-10, 0.15949958562850952, -0.029209617525339127
v,2.9764080089478284e-10, 0.16002096235752106, -0.027978580445051193
v,3.3596234128019375e-10, 0.1603105366230011, -0.028565704822540283
v,-3.265456793855037e-10, 0.1514085978269577, -0.022311221808195114
v,-3.0884791946128587e-10, 0.15194255113601685, -0.022182155400514603
v,-1.1800041499476777e-10, 0.1519296020269394, -0.026561174541711807
v,5.545508496851426e-12, 0.15278571844100952, -0.02853146567940712
v,-1.7363929738500872e-11, 0.15284204483032227, -0.02795102447271347
v,2.8823200770577984e-11, 0.15378053486347198, -0.028069183230400085
v,4.8969273080956555e-11, 0.15277503430843353, -0.029535572975873947
v,8.970903880856085e-11, 0.15359419584274292, -0.02964843437075615
v,9.225865904571862e-11, 0.15321174263954163, -0.030089206993579865
v,-1.395527721159695e-10, 0.1548578441143036, -0.023139871656894684
v,-1.5228085459284557e-10, 0.15472577512264252, -0.02298075705766678
v,-1.5667633856963903e-10, 0.15480320155620575, -0.022802773863077164
v,2.1118870541236845e-12, 0.15640416741371155, -0.02483445778489113
v,-2.238185331515652e-11, 0.15640416741371155, -0.024274107068777084
v,9.028941483357755e-11, 0.1569645255804062, -0.026291374117136
v,-6.762278931260468e-11, 0.15494953095912933, -0.024693753570318222
v,-8.116671224023264e-11, 0.15483519434928894, -0.02449825033545494
v,-8.593944306189982e-11, 0.15492099523544312, -0.024303264915943146
v,-4.041600387694189e-12, 0.1548232138156891, -0.02627464011311531
v,-1.9388107438955693e-11, 0.15473505854606628, -0.026011712849140167
v,-1.5179127052511454e-11, 0.15497256815433502, -0.025870490819215775
v,-3.009479887516875e-10, 0.15324164927005768, -0.021063778549432755
v,-3.225832656550409e-10, 0.15250273048877716, -0.021307747811079025
v,-3.454950214809571e-10, 0.15258081257343292, -0.02070549875497818
v,-3.225832656550409e-10, 0.15250273048877716, -0.021307747811079025
v,-3.5172068035826953e-10, 0.15172971785068512, -0.021414171904325485
v,-3.454950214809571e-10, 0.15258081257343292, -0.02070549875497818
v,-3.454950214809571e-10, 0.15258081257343292, -0.02070549875497818
v,-3.1724531335264317e-10, 0.15334901213645935, -0.020583581179380417
v,-3.009479887516875e-10, 0.15324164927005768, -0.021063778549432755
v,-3.1724531335264317e-10, 0.15334901213645935, -0.020583581179380417
v,-8.600384293622199e-11, 0.15862829983234406, -0.02059447392821312
v,-7.357761622195369e-11, 0.15847332775592804, -0.02103373035788536
v,-8.600384293622199e-11, 0.15862829983234406, -0.02059447392821312
v,-2.8658436734829706e-11, 0.1596139371395111, -0.020920749753713608
v,-3.432262807301356e-11, 0.1591656506061554, -0.02123945578932762
v,-7.357761622195369e-11, 0.15847332775592804, -0.02103373035788536
v,-8.600384293622199e-11, 0.15862829983234406, -0.02059447392821312
v,-3.432262807301356e-11, 0.1591656506061554, -0.02123945578932762
v,-3.432262807301356e-11, 0.1591656506061554, -0.02123945578932762
v,-2.8658436734829706e-11, 0.1596139371395111, -0.020920749753713608
v,1.1767642416060653e-11, 0.15970571339130402, -0.02175382524728775
v,-2.8658436734829706e-11, 0.1596139371395111, -0.020920749753713608
v,2.987146641153515e-11, 0.1601969301700592, -0.021676771342754364
v,1.1767642416060653e-11, 0.15970571339130402, -0.02175382524728775
v,2.987146641153515e-11, 0.1601969301700592, -0.021676771342754364
v,6.764713789131349e-11, 0.16031627357006073, -0.022421639412641525
v,1.1767642416060653e-11, 0.15970571339130402, -0.02175382524728775
v,6.764713789131349e-11, 0.16031627357006073, -0.022421639412641525
v,3.3596234128019375e-10, 0.1603105366230011, -0.028565704822540283
v,2.2841943614348992e-10, 0.1598740518093109, -0.02654189243912697
v,3.3596234128019375e-10, 0.1603105366230011, -0.028565704822540283
v,3.568629836081527e-10, 0.160029336810112, -0.029325053095817566
v,3.286609318031708e-10, 0.15949958562850952, -0.029209617525339127
v,3.568629836081527e-10, 0.160029336810112, -0.029325053095817566
v,3.5482200511083306e-10, 0.15943007171154022, -0.02987762540578842
v,3.286609318031708e-10, 0.15949958562850952, -0.029209617525339127
v,3.5482200511083306e-10, 0.15943007171154022, -0.02987762540578842
v,3.142687499124719e-10, 0.15874728560447693, -0.029632657766342163
v,3.286609318031708e-10, 0.15949958562850952, -0.029209617525339127
v,2.9764080089478284e-10, 0.16002096235752106, -0.027978580445051193
v,2.2841943614348992e-10, 0.1598740518093109, -0.02654189243912697
v,3.3596234128019375e-10, 0.1603105366230011, -0.028565704822540283
v,2.2841943614348992e-10, 0.1598740518093109, -0.02654189243912697
v,5.388245405413272e-11, 0.15986615419387817, -0.022556845098733902
v,6.764713789131349e-11, 0.16031627357006073, -0.022421639412641525
v,6.764713789131349e-11, 0.16031627357006073, -0.022421639412641525
v,5.388245405413272e-11, 0.15986615419387817, -0.022556845098733902
v,1.1767642416060653e-11, 0.15970571339130402, -0.02175382524728775
v,-6.15717615781719e-11, 0.15180929005146027, -0.027972429990768433
v,-7.567987903023266e-12, 0.15208829939365387, -0.028928890824317932
v,-6.826360310352442e-11, 0.15139509737491608, -0.028233539313077927
v,-7.567987903023266e-12, 0.15208829939365387, -0.028928890824317932
v,-1.258430859518711e-11, 0.15169721841812134, -0.02920519933104515
v,-6.826360310352442e-11, 0.15139509737491608, -0.028233539313077927
v,-6.826360310352442e-11, 0.15139509737491608, -0.028233539313077927
v,-3.265456793855037e-10, 0.1514085978269577, -0.022311221808195114
v,-1.1800041499476777e-10, 0.1519296020269394, -0.026561174541711807
v,-6.15717615781719e-11, 0.15180929005146027, -0.027972429990768433
v,-6.826360310352442e-11, 0.15139509737491608, -0.028233539313077927
v,-1.1800041499476777e-10, 0.1519296020269394, -0.026561174541711807
v,-3.265456793855037e-10, 0.1514085978269577, -0.022311221808195114
v,-3.5172068035826953e-10, 0.15172971785068512, -0.021414171904325485
v,-3.0884791946128587e-10, 0.15194255113601685, -0.022182155400514603
v,-3.5172068035826953e-10, 0.15172971785068512, -0.021414171904325485
v,-3.225832656550409e-10, 0.15250273048877716, -0.021307747811079025
v,-3.0884791946128587e-10, 0.15194255113601685, -0.022182155400514603
v,-1.1800041499476777e-10, 0.1519296020269394, -0.026561174541711807
v,-7.136922997030837e-11, 0.15214550495147705, -0.02741207554936409
v,-6.15717615781719e-11, 0.15180929005146027, -0.027972429990768433
v,2.5684687710025855e-10, 0.15965421497821808, -0.02741207554936409
v,2.2841943614348992e-10, 0.1598740518093109, -0.02654189243912697
v,2.9764080089478284e-10, 0.16002096235752106, -0.027978580445051193
v,2.9764080089478284e-10, 0.16002096235752106, -0.027978580445051193
v,2.7789021084245746e-10, 0.15901882946491241, -0.028528884053230286
v,2.5684687710025855e-10, 0.15965421497821808, -0.02741207554936409
v,2.7789021084245746e-10, 0.15901882946491241, -0.028528884053230286
v,5.545508496851426e-12, 0.15278571844100952, -0.02853146567940712
v,2.8823200770577984e-11, 0.15378053486347198, -0.028069183230400085
v,2.385843744789895e-10, 0.15858885645866394, -0.02805963158607483
v,2.7789021084245746e-10, 0.15901882946491241, -0.028528884053230286
v,2.8823200770577984e-11, 0.15378053486347198, -0.028069183230400085
v,5.545508496851426e-12, 0.15278571844100952, -0.02853146567940712
v,-6.15717615781719e-11, 0.15180929005146027, -0.027972429990768433
v,-1.7363929738500872e-11, 0.15284204483032227, -0.02795102447271347
v,-6.15717615781719e-11, 0.15180929005146027, -0.027972429990768433
v,-7.136922997030837e-11, 0.15214550495147705, -0.02741207554936409
v,-1.7363929738500872e-11, 0.15284204483032227, -0.02795102447271347
v,2.385843744789895e-10, 0.15858885645866394, -0.02805963158607483
v,2.5684687710025855e-10, 0.15965421497821808, -0.02741207554936409
v,2.7789021084245746e-10, 0.15901882946491241, -0.028528884053230286
v,8.970903880856085e-11, 0.15359419584274292, -0.02964843437075615
v,3.142687499124719e-10, 0.15874728560447693, -0.029632657766342163
v,3.3249220043884975e-10, 0.1587064266204834, -0.03009043261408806
v,3.142687499124719e-10, 0.15874728560447693, -0.029632657766342163
v,3.5482200511083306e-10, 0.15943007171154022, -0.02987762540578842
v,3.3249220043884975e-10, 0.1587064266204834, -0.03009043261408806
v,3.3249220043884975e-10, 0.1587064266204834, -0.03009043261408806
v,9.225865904571862e-11, 0.15321174263954163, -0.030089206993579865
v,8.970903880856085e-11, 0.15359419584274292, -0.02964843437075615
v,9.225865904571862e-11, 0.15321174263954163, -0.030089206993579865
v,4.620097360241715e-11, 0.1523696482181549, -0.02987762540578842
v,4.8969273080956555e-11, 0.15277503430843353, -0.029535572975873947
v,4.620097360241715e-11, 0.1523696482181549, -0.02987762540578842
v,-1.258430859518711e-11, 0.15169721841812134, -0.02920519933104515
v,-7.567987903023266e-12, 0.15208829939365387, -0.028928890824317932
v,4.8969273080956555e-11, 0.15277503430843353, -0.029535572975873947
v,4.620097360241715e-11, 0.1523696482181549, -0.02987762540578842
v,-7.567987903023266e-12, 0.15208829939365387, -0.028928890824317932
v,-1.5667633856963903e-10, 0.15480320155620575, -0.022802773863077164
v,-1.348119532673664e-10, 0.15539513528347015, -0.022711046040058136
v,-1.395527721159695e-10, 0.1548578441143036, -0.023139871656894684
v,-1.348119532673664e-10, 0.15539513528347015, -0.022711046040058136
v,-6.647052352981575e-11, 0.1569645255804062, -0.02270512655377388
v,-7.136955609832185e-11, 0.15640416741371155, -0.023153401911258698
v,-1.395527721159695e-10, 0.1548578441143036, -0.023139871656894684
v,-1.348119532673664e-10, 0.15539513528347015, -0.022711046040058136
v,-7.136955609832185e-11, 0.15640416741371155, -0.023153401911258698
v,-2.238185331515652e-11, 0.15640416741371155, -0.024274107068777084
v,-7.136955609832185e-11, 0.15640416741371155, -0.023153401911258698
v,-6.647052352981575e-11, 0.1569645255804062, -0.02270512655377388
v,-6.647052352981575e-11, 0.1569645255804062, -0.02270512655377388
v,9.028941483357755e-11, 0.1569645255804062, -0.026291374117136
v,-2.238185331515652e-11, 0.15640416741371155, -0.024274107068777084
v,9.028941483357755e-11, 0.1569645255804062, -0.026291374117136
v,4.6200841763432976e-11, 0.15640416741371155, -0.025843095034360886
v,2.1118870541236845e-12, 0.15640416741371155, -0.02483445778489113
v,-8.593944306189982e-11, 0.15492099523544312, -0.024303264915943146
v,-2.238185331515652e-11, 0.15640416741371155, -0.024274107068777084
v,-6.762278931260468e-11, 0.15494953095912933, -0.024693753570318222
v,-2.238185331515652e-11, 0.15640416741371155, -0.024274107068777084
v,2.1118870541236845e-12, 0.15640416741371155, -0.02483445778489113
v,-6.762278931260468e-11, 0.15494953095912933, -0.024693753570318222
v,-1.5179127052511454e-11, 0.15497256815433502, -0.025870490819215775
v,4.6200841763432976e-11, 0.15640416741371155, -0.025843095034360886
v,-4.041600387694189e-12, 0.1548232138156891, -0.02627464011311531
v,4.6200841763432976e-11, 0.15640416741371155, -0.025843095034360886
v,9.028941483357755e-11, 0.1569645255804062, -0.026291374117136
v,-4.041600387694189e-12, 0.1548232138156891, -0.02627464011311531
v,-1.1784728748409634e-10, 0.12004942446947098, 0.02986319363117218
v,-1.24259158518214e-10, 0.12039602547883987, 0.030356474220752716
v,-9.901268693823795e-11, 0.1207105964422226, 0.030093476176261902
v,-2.0619506102548257e-11, 0.12059612572193146, 0.028185583651065826
v,1.8730905715358404e-11, 0.12116097658872604, 0.0278501957654953
v,-1.0047518372857667e-11, 0.12038055062294006, 0.02772814780473709
v,-2.6578073075711472e-11, 0.12457660585641861, 0.0323023721575737
v,-6.009581721144741e-11, 0.12398865073919296, 0.03248121589422226
v,-7.556899550564822e-11, 0.12407981604337692, 0.03292636573314667
v,3.541056337041937e-11, 0.11929024010896683, 0.02559787780046463
v,2.0866641747829817e-10, 0.12324506789445877, 0.025589071214199066
v,1.2559175921467158e-11, 0.11831365525722504, 0.025144077837467194
v,1.039057728746684e-11, 0.11774018406867981, 0.024620212614536285
v,6.203904057144882e-11, 0.11842892318964005, 0.024127371609210968
v,5.24691401437849e-11, 0.11790521442890167, 0.023822598159313202
v,-7.771561172376096e-16, 0.15742942690849304, 0.030079476535320282
v,1.1102230246251565e-16, 0.15790443122386932, 0.02838834375143051
v,-5.412337245047638e-16, 0.15721681714057922, 0.029392525553703308
v,-7.494005416219807e-16, 0.15696607530117035, 0.02559276670217514
v,-7.246807320893112e-16, 0.15507560968399048, 0.025624699890613556
v,1.249000902703301e-16, 0.15763837099075317, 0.025146611034870148
v,-3.0531133177191805e-16, 0.15998385846614838, 0.025820530951023102
v,-9.43689570931383e-16, 0.15924596786499023, 0.025630831718444824
v,-7.91033905045424e-16, 0.1593296378850937, 0.025186531245708466
v,2.9097529941068956e-10, 0.14962318539619446, 0.025789648294448853
v,2.55098775436835e-10, 0.1490728110074997, 0.026060029864311218
v,2.99974989292906e-10, 0.14994701743125916, 0.025907590985298157
v,-1.913330605063379e-12, 0.14458179473876953, 0.02744876593351364
v,-1.9762913527898718e-11, 0.14415483176708221, 0.027430161833763123
v,-4.664812980337274e-11, 0.14450658857822418, 0.02839697152376175
v,-1.2348089217795177e-10, 0.1333596259355545, 0.030907951295375824
v,-1.0479883627567688e-10, 0.13325834274291992, 0.030379265546798706
v,-9.643086329447215e-11, 0.13355401158332825, 0.030483514070510864
v,3.363742617779053e-11, 0.1333557665348053, 0.027309641242027283
v,2.903566276302172e-11, 0.13365790247917175, 0.02771705389022827
v,-4.389377750158019e-12, 0.1331489533185959, 0.027972787618637085
v,-8.888538793883072e-10, 0.09687095135450363, 0.02932579070329666
v,-9.282519197739703e-10, 0.09591497480869293, 0.029271148145198822
v,-9.122256283689012e-10, 0.09636826813220978, 0.02935779094696045
v,-8.629061909459779e-10, 0.09731322526931763, 0.02917446196079254
v,-9.282519197739703e-10, 0.09591497480869293, 0.029271148145198822
v,-8.888538793883072e-10, 0.09687095135450363, 0.02932579070329666
v,-8.629061909459779e-10, 0.09731322526931763, 0.02917446196079254
v,-9.360816566328367e-10, 0.09553790092468262, 0.029073193669319153
v,-9.282519197739703e-10, 0.09591497480869293, 0.029271148145198822
v,-8.353864267007793e-10, 0.09768334031105042, 0.02891499549150467
v,-9.360816566328367e-10, 0.09553790092468262, 0.029073193669319153
v,-8.629061909459779e-10, 0.09731322526931763, 0.02917446196079254
v,-8.353864267007793e-10, 0.09768334031105042, 0.02891499549150467
v,-9.356637686863678e-10, 0.09523674100637436, 0.02876247465610504
