v,223.76039123535156, 5.098454475402832, 0.4275301992893219
v,223.76039123535156, 5.777046203613281, 0.4275302290916443
v,223.76039123535156, 5.777046203613281, 1.138708472251892
v,162.23599243164062, 5.098463535308838, 1.138708472251892
v,177.61676025390625, 5.098459720611572, 1.138708472251892
v,177.61676025390625, 5.777050495147705, 1.138708472251892
v,162.23556518554688, 5.098461627960205, 0.4275301992893219
v,177.61676025390625, 5.098459720611572, 0.4275301992893219
v,177.61676025390625, 5.098459720611572, 1.138708472251892
v,223.7603759765625, -5.098456382751465, 0.4275301992893219
v,223.7603759765625, -5.098456382751465, 1.138708472251892
v,223.7603759765625, -5.777052402496338, 1.138708472251892
v,162.23556518554688, -5.7770490646362305, 0.4275302290916443
v,177.6167755126953, -5.777050971984863, 0.4275302290916443
v,177.6167755126953, -5.777050971984863, 1.138708472251892
v,223.7603759765625, -5.098456382751465, 0.4275301992893219
v,208.37916564941406, -5.098455905914307, 0.4275301992893219
v,208.37916564941406, -5.098455905914307, 1.138708472251892
v,223.76004028320312, -5.0984344482421875, 1.138708472251892
v,208.37916564941406, -5.098455905914307, 1.138708472251892
v,208.37916564941406, -5.777046203613281, 1.138708472251892
v,223.76039123535156, 5.777046203613281, 0.4275302290916443
v,208.37918090820312, 5.777047634124756, 0.4275302290916443
v,208.37918090820312, 5.777047634124756, 1.138708472251892
v,223.84048461914062, 8.642673492431641e-07, 0.4275301992893219
v,223.76039123535156, 5.098454475402832, -0.20261189341545105
v,223.76039123535156, 5.098454475402832, 0.4275301992893219
v,223.7603759765625, -5.098456382751465, 0.4275301992893219
v,223.84048461914062, 8.642673492431641e-07, -0.20261189341545105
v,223.84048461914062, 8.642673492431641e-07, 0.4275301992893219
v,177.6167755126953, -5.777050971984863, -0.20261183381080627
v,162.23556518554688, -5.7770490646362305, -0.20261183381080627
v,162.23556518554688, -5.098458290100098, -0.20261189341545105
v,208.4592742919922, 2.294778823852539e-06, -0.20261189341545105
v,223.7603759765625, -5.098456382751465, -0.20261189341545105
v,208.37916564941406, -5.098455905914307, -0.20261189341545105
v,208.4592742919922, 2.294778823852539e-06, -0.20261189341545105
v,223.76039123535156, 5.098454475402832, -0.20261189341545105
v,223.84048461914062, 8.642673492431641e-07, -0.20261189341545105
v,208.37918090820312, 5.777047634124756, -0.20261183381080627
v,223.76039123535156, 5.777046203613281, -0.20261183381080627
v,223.76039123535156, 5.098454475402832, -0.20261189341545105
v,162.23556518554688, 5.7770562171936035, 0.4275302290916443
v,177.61676025390625, 5.777050495147705, 0.4275302290916443
v,177.61676025390625, 5.777050495147705, -0.20261183381080627
v,223.76039123535156, 5.098454475402832, 0.4275301992893219
v,223.76039123535156, 5.098454475402832, -0.20261189341545105
v,223.76039123535156, 5.777046203613281, -0.20261183381080627
v,223.7603759765625, -5.098456382751465, 0.4275301992893219
v,223.7603759765625, -5.777052402496338, 0.4275302290916443
v,223.7603759765625, -5.777052402496338, -0.20261183381080627
v,223.7603759765625, -5.777052402496338, 0.4275302290916443
v,208.37916564941406, -5.777046203613281, 0.4275302290916443
v,208.37916564941406, -5.777046203613281, -0.20261183381080627
v,177.6167755126953, -5.098459720611572, 0.4275301992893219
v,162.31565856933594, 2.771615982055664e-06, 0.4275301992893219
v,162.23556518554688, -5.098458290100098, 0.4275301992893219
v,177.61676025390625, 5.098459720611572, 0.4275301992893219
v,162.31565856933594, 2.771615982055664e-06, 0.4275301992893219
v,177.6968536376953, 5.155801773071289e-06, 0.4275301992893219
v,208.37918090820312, 5.098456382751465, 0.4275301992893219
v,193.07806396484375, 3.7550926208496094e-06, 0.4275301992893219
v,208.4592742919922, 2.294778823852539e-06, 0.4275301992893219
v,208.37916564941406, -5.098455905914307, 0.4275301992893219
v,193.07806396484375, 3.7550926208496094e-06, 0.4275301992893219
v,192.99795532226562, -5.098453998565674, 0.4275301992893219
v,192.99795532226562, -5.098453998565674, 0.4275301992893219
v,177.6167755126953, -5.098459720611572, 0.4275301992893219
v,177.6167755126953, -5.098459720611572, 1.138708472251892
v,192.99795532226562, -5.098453998565674, 1.138708472251892
v,177.6167755126953, -5.098459720611572, 1.138708472251892
v,177.6167755126953, -5.777050971984863, 1.138708472251892
v,192.9979705810547, 5.098458290100098, 0.4275301992893219
v,208.37918090820312, 5.098456382751465, 0.4275301992893219
v,208.37918090820312, 5.098456382751465, 1.138708472251892
v,192.9979705810547, 5.098458290100098, 1.138708472251892
v,208.37918090820312, 5.098456382751465, 1.138708472251892
v,208.37918090820312, 5.777047634124756, 1.138708472251892
v,192.9979705810547, 5.7770490646362305, 0.4275302290916443
v,177.61676025390625, 5.777050495147705, 0.4275302290916443
v,177.61676025390625, 5.777050495147705, 1.138708472251892
v,192.9979705810547, 5.7770490646362305, 0.4275302290916443
v,208.37918090820312, 5.777047634124756, 0.4275302290916443
v,208.37918090820312, 5.777047634124756, -0.20261183381080627
v,177.61676025390625, 5.777050495147705, -0.20261183381080627
v,192.9979705810547, 5.7770490646362305, -0.20261183381080627
v,192.9979705810547, 5.098458290100098, -0.20261189341545105
v,177.6968536376953, 5.155801773071289e-06, -0.20261189341545105
v,192.9979705810547, 5.098458290100098, -0.20261189341545105
v,193.07806396484375, 3.7550926208496094e-06, -0.20261189341545105
v,177.6968536376953, 5.155801773071289e-06, -0.20261189341545105
v,192.99795532226562, -5.098453998565674, -0.20261189341545105
v,177.6167755126953, -5.098459720611572, -0.20261189341545105
v,192.99795532226562, -5.777044773101807, 0.4275302290916443
v,177.6167755126953, -5.777050971984863, 0.4275302290916443
v,177.6167755126953, -5.777050971984863, -0.20261183381080627
v,208.37916564941406, -5.777046203613281, -0.20261183381080627
v,192.99795532226562, -5.777044773101807, -0.20261183381080627
v,192.99795532226562, -5.098453998565674, -0.20261189341545105
v,192.99795532226562, -5.777044773101807, 0.4275302290916443
v,208.37916564941406, -5.777046203613281, 0.4275302290916443
v,208.37916564941406, -5.777046203613281, 1.138708472251892
v,192.9979705810547, 5.098458290100098, 0.4275301992893219
v,177.6968536376953, 5.155801773071289e-06, 0.4275301992893219
v,193.07806396484375, 3.7550926208496094e-06, 0.4275301992893219
v,192.99795532226562, -5.098453998565674, 0.4275301992893219
v,177.6968536376953, 5.155801773071289e-06, 0.4275301992893219
v,177.6167755126953, -5.098459720611572, 0.4275301992893219
v,223.7603759765625, -5.098456382751465, 0.4275301992893219
v,208.4592742919922, 2.294778823852539e-06, 0.4275301992893219
v,208.37916564941406, -5.098455905914307, 0.4275301992893219
v,223.76039123535156, 5.098454475402832, 0.4275301992893219
v,208.4592742919922, 2.294778823852539e-06, 0.4275301992893219
v,223.84048461914062, 8.642673492431641e-07, 0.4275301992893219
v,177.6167755126953, -5.098459720611572, 1.138708472251892
v,162.23602294921875, -5.098458290100098, 1.138708472251892
v,162.23556518554688, -5.7770490646362305, 1.138708472251892
v,177.6167755126953, -5.777050971984863, 0.4275302290916443
v,162.23556518554688, -5.7770490646362305, 0.4275302290916443
v,162.23556518554688, -5.7770490646362305, -0.20261183381080627
v,192.99795532226562, -5.777044773101807, -0.20261183381080627
v,177.6167755126953, -5.777050971984863, -0.20261183381080627
v,177.6167755126953, -5.098459720611572, -0.20261189341545105
v,177.6167755126953, -5.777050971984863, 0.4275302290916443
v,192.99795532226562, -5.777044773101807, 0.4275302290916443
v,192.99795532226562, -5.777044773101807, 1.138708472251892
v,177.61676025390625, 5.098459720611572, 0.4275301992893219
v,192.9979705810547, 5.098458290100098, 0.4275301992893219
v,192.9979705810547, 5.098458290100098, 1.138708472251892
v,177.61676025390625, 5.098459720611572, 1.138708472251892
v,192.9979705810547, 5.098458290100098, 1.138708472251892
v,192.9979705810547, 5.7770490646362305, 1.138708472251892
v,162.23556518554688, 5.7770562171936035, -0.20261183381080627
v,177.61676025390625, 5.777050495147705, -0.20261183381080627
v,177.61676025390625, 5.098459720611572, -0.20261189341545105
v,177.61676025390625, 5.777050495147705, 0.4275302290916443
v,192.9979705810547, 5.7770490646362305, 0.4275302290916443
v,192.9979705810547, 5.7770490646362305, -0.20261183381080627
v,177.61676025390625, 5.777050495147705, 0.4275302290916443
v,162.23556518554688, 5.7770562171936035, 0.4275302290916443
v,162.23556518554688, 5.7770562171936035, 1.138708472251892
v,162.31565856933594, 2.771615982055664e-06, -0.20261189341545105
v,177.61676025390625, 5.098459720611572, -0.20261189341545105
v,177.6968536376953, 5.155801773071289e-06, -0.20261189341545105
v,162.31565856933594, 2.771615982055664e-06, -0.20261189341545105
v,177.6167755126953, -5.098459720611572, -0.20261189341545105
v,162.23556518554688, -5.098458290100098, -0.20261189341545105
v,208.37916564941406, -5.777046203613281, 0.4275302290916443
v,223.7603759765625, -5.777052402496338, 0.4275302290916443
v,223.7603759765625, -5.777052402496338, 1.138708472251892
v,223.7603759765625, -5.777052402496338, -0.20261183381080627
v,208.37916564941406, -5.777046203613281, -0.20261183381080627
v,208.37916564941406, -5.098455905914307, -0.20261189341545105
v,208.37916564941406, -5.777046203613281, 0.4275302290916443
v,192.99795532226562, -5.777044773101807, 0.4275302290916443
v,192.99795532226562, -5.777044773101807, -0.20261183381080627
v,208.37916564941406, -5.098455905914307, 1.138708472251892
v,192.99795532226562, -5.098453998565674, 1.138708472251892
v,192.99795532226562, -5.777044773101807, 1.138708472251892
v,208.37918090820312, 5.098456382751465, 1.138708472251892
v,223.76039123535156, 5.098454475402832, 1.138708472251892
v,223.76039123535156, 5.777046203613281, 1.138708472251892
v,208.37918090820312, 5.098456382751465, 0.4275301992893219
v,223.76039123535156, 5.098454475402832, 0.4275301992893219
v,223.76039123535156, 5.098454475402832, 1.138708472251892
