v,-1.7686249687010047e-10, 0.0008788821869529784, -0.010567879304289818
v,-2.065558141195467e-10, 0.0001779397134669125, -0.010589517652988434
v,-1.867774823693935e-10, 0.000659105833619833, -0.01056082732975483
v,-1.6642537348232622e-10, 0.001096425810828805, -0.010589107871055603
v,-2.065558141195467e-10, 0.0001779397134669125, -0.010589517652988434
v,-1.7686249687010047e-10, 0.0008788821869529784, -0.010567879304289818
v,-1.5544172893289243e-10, 0.0013121833326295018, -0.010624627582728863
v,-2.065558141195467e-10, 0.0001779397134669125, -0.010589517652988434
v,-1.6642537348232622e-10, 0.001096425810828805, -0.010589107871055603
v,-1.5544172893289243e-10, 0.0013121833326295018, -0.010624627582728863
v,-2.2267668264852603e-10, -0.0002751491265371442, -0.010673804208636284
v,-2.065558141195467e-10, 0.0001779397134669125, -0.010589517652988434
v,-1.4388713831525735e-10, 0.0015266011469066143, -0.010674547404050827
v,-2.2267668264852603e-10, -0.0002751491265371442, -0.010673804208636284
v,-1.5544172893289243e-10, 0.0013121833326295018, -0.010624627582728863
v,-1.4388713831525735e-10, 0.0015266011469066143, -0.010674547404050827
v,-2.3514257208034905e-10, -0.0006975377327762544, -0.010811005719006062
v,-2.2267668264852603e-10, -0.0002751491265371442, -0.010673804208636284
v,-1.3173720447845483e-10, 0.0017401258228346705, -0.010738981887698174
v,-2.3514257208034905e-10, -0.0006975377327762544, -0.010811005719006062
v,-1.4388713831525735e-10, 0.0015266011469066143, -0.010674547404050827
v,-1.1896753027151874e-10, 0.0019532039295881987, -0.010818039067089558
v,-2.3514257208034905e-10, -0.0006975377327762544, -0.010811005719006062
v,-1.3173720447845483e-10, 0.0017401258228346705, -0.010738981887698174
v,-1.1896753027151874e-10, 0.0019532039295881987, -0.010818039067089558
v,-2.4395591102788217e-10, -0.0010866025695577264, -0.010998444631695747
v,-2.3514257208034905e-10, -0.0006975377327762544, -0.010811005719006062
v,-1.0555373242127075e-10, 0.0021662821527570486, -0.010911833494901657
v,-2.4395591102788217e-10, -0.0010866025695577264, -0.010998444631695747
v,-1.1896753027151874e-10, 0.0019532039295881987, -0.010818039067089558
v,-9.147140683785082e-11, 0.002379806712269783, -0.011020474135875702
v,-2.4395591102788217e-10, -0.0010866025695577264, -0.010998444631695747
v,-1.0555373242127075e-10, 0.0021662821527570486, -0.010911833494901657
v,-9.147140683785082e-11, 0.002379806712269783, -0.011020474135875702
v,-2.4911916973735515e-10, -0.001439720275811851, -0.011233441531658173
v,-2.4395591102788217e-10, -0.0010866025695577264, -0.010998444631695747
v,-7.669612167582329e-11, 0.0025942246429622173, -0.01114407554268837
v,-2.4911916973735515e-10, -0.001439720275811851, -0.011233441531658173
v,-9.147140683785082e-11, 0.002379806712269783, -0.011020474135875702
v,-6.120351447869155e-11, 0.0028099820483475924, -0.011282747611403465
v,-2.4911916973735515e-10, -0.001439720275811851, -0.011233441531658173
v,-7.669612167582329e-11, 0.0025942246429622173, -0.01114407554268837
v,-6.120351447869155e-11, 0.0028099820483475924, -0.011282747611403465
v,-2.506347906994222e-10, -0.0017542673740535975, -0.01151331514120102
v,-2.4911916973735515e-10, -0.001439720275811851, -0.011233441531658173
v,-4.496918115659554e-11, 0.0030275259632617235, -0.011436602100729942
v,-2.506347906994222e-10, -0.0017542673740535975, -0.01151331514120102
v,-6.120351447869155e-11, 0.0028099820483475924, -0.011282747611403465
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-2.506347906994222e-10, -0.0017542673740535975, -0.01151331514120102
v,-4.496918115659554e-11, 0.0030275259632617235, -0.011436602100729942
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-2.485051331380106e-10, -0.002027620328590274, -0.011835388839244843
v,-2.506347906994222e-10, -0.0017542673740535975, -0.01151331514120102
v,5.846260975328477e-11, 0.003247302258387208, -0.013583069667220116
v,3.726711994556098e-11, 0.0030278980266302824, -0.013317577540874481
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,3.726711994556098e-11, 0.0030278980266302824, -0.013317577540874481
v,1.7550211284245165e-11, 0.00281161954626441, -0.013082785531878471
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,1.7550211284245165e-11, 0.00281161954626441, -0.013082785531878471
v,-7.613007446671816e-13, 0.0025982435327023268, -0.012877242639660835
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-7.613007446671816e-13, 0.0025982435327023268, -0.012877242639660835
v,-1.7740607594074476e-11, 0.0023875469341874123, -0.012699497863650322
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-1.7740607594074476e-11, 0.0023875469341874123, -0.012699497863650322
v,-3.346094928913246e-11, 0.0021793064661324024, -0.012548099271953106
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-3.346094928913246e-11, 0.0021793064661324024, -0.012548099271953106
v,-4.799548258827002e-11, 0.0019732986111193895, -0.012421595863997936
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-4.799548258827002e-11, 0.0019732986111193895, -0.012421595863997936
v,-6.141741976106729e-11, 0.0017693003173917532, -0.012318535707890987
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-6.141741976106729e-11, 0.0017693003173917532, -0.012318535707890987
v,-7.379994532152878e-11, 0.0015670881839469075, -0.012237468734383583
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-7.379994532152878e-11, 0.0015670881839469075, -0.012237468734383583
v,-8.521627847812852e-11, 0.0013664389261975884, -0.012176943011581898
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-8.521627847812852e-11, 0.0013664389261975884, -0.012176943011581898
v,-9.57395968059771e-11, 0.0011671293759718537, -0.01213550753891468
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-9.57395968059771e-11, 0.0011671293759718537, -0.01213550753891468
v,-1.0544311951354857e-10, 0.0009689361322671175, -0.012111709453165531
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-1.0544311951354857e-10, 0.0009689361322671175, -0.012111709453165531
v,-2.485051331380106e-10, -0.002027620328590274, -0.011835388839244843
v,-2.7968724558569136e-11, 0.003247302258387208, -0.011605750769376755
v,-1.0544311951354857e-10, 0.0009689361322671175, -0.012111709453165531
v,-1.1440001723705961e-10, 0.0007716360851190984, -0.012104099616408348
v,-2.485051331380106e-10, -0.002027620328590274, -0.011835388839244843
v,-1.1440001723705961e-10, 0.0007716360851190984, -0.012104099616408348
v,-2.427327228105014e-10, -0.0022571554873138666, -0.012196982279419899
v,-2.485051331380106e-10, -0.002027620328590274, -0.011835388839244843
v,-1.2514456138035257e-10, 0.0005083676078356802, -0.012121561914682388
v,-2.427327228105014e-10, -0.0022571554873138666, -0.012196982279419899
v,-1.1440001723705961e-10, 0.0007716360851190984, -0.012104099616408348
v,-1.338347072055157e-10, 0.00025832821847870946, -0.012172793969511986
v,-2.427327228105014e-10, -0.0022571554873138666, -0.012196982279419899
v,-1.2514456138035257e-10, 0.0005083676078356802, -0.012121561914682388
v,-1.404655697312407e-10, 2.3359840270131826e-05, -0.012256065383553505
v,-2.427327228105014e-10, -0.0022571554873138666, -0.012196982279419899
v,-1.338347072055157e-10, 0.00025832821847870946, -0.012172793969511986
v,-1.404655697312407e-10, 2.3359840270131826e-05, -0.012256065383553505
v,-2.3331994669639755e-10, -0.0024402497801929712, -0.012595415115356445
v,-2.427327228105014e-10, -0.0022571554873138666, -0.012196982279419899
v,-1.4503226397621916e-10, -0.0001946955017047003, -0.012369646690785885
v,-2.3331994669639755e-10, -0.0024402497801929712, -0.012595415115356445
v,-1.404655697312407e-10, 2.3359840270131826e-05, -0.012256065383553505
v,-1.4752991883693056e-10, -0.00039399578236043453, -0.01251180749386549
v,-2.3331994669639755e-10, -0.0024402497801929712, -0.012595415115356445
v,-1.4503226397621916e-10, -0.0001946955017047003, -0.012369646690785885
v,-1.4795364933206656e-10, -0.000572699005715549, -0.012680817395448685
v,-2.3331994669639755e-10, -0.0024402497801929712, -0.012595415115356445
v,-1.4752991883693056e-10, -0.00039399578236043453, -0.01251180749386549
v,-1.4795364933206656e-10, -0.000572699005715549, -0.012680817395448685
v,-2.2026927504192884e-10, -0.0025742794387042522, -0.013028008863329887
v,-2.3331994669639755e-10, -0.0024402497801929712, -0.012595415115356445
v,-1.462985843581066e-10, -0.0007289631175808609, -0.012874945066869259
v,-2.2026927504192884e-10, -0.0025742794387042522, -0.013028008863329887
v,-1.4795364933206656e-10, -0.000572699005715549, -0.012680817395448685
v,-1.4255982505595455e-10, -0.0008609461365267634, -0.013092460110783577
v,-2.2026927504192884e-10, -0.0025742794387042522, -0.013028008863329887
v,-1.462985843581066e-10, -0.0007289631175808609, -0.012874945066869259
v,-1.4255982505595455e-10, -0.0008609461365267634, -0.013092460110783577
v,-2.0358315033774943e-10, -0.0026566211599856615, -0.013492085039615631
v,-2.2026927504192884e-10, -0.0025742794387042522, -0.013028008863329887
v,-1.3673251419987764e-10, -0.0009668060811236501, -0.013331633992493153
v,-2.0358315033774943e-10, -0.0026566211599856615, -0.013492085039615631
v,-1.4255982505595455e-10, -0.0008609461365267634, -0.013092460110783577
v,-1.2881173905299192e-10, -0.0010447008535265923, -0.013590734452009201
v,-2.0358315033774943e-10, -0.0026566211599856615, -0.013492085039615631
v,-1.3673251419987764e-10, -0.0009668060811236501, -0.013331633992493153
v,-1.2881173905299192e-10, -0.0010447008535265923, -0.013590734452009201
v,-1.832639873189379e-10, -0.0026846514083445072, -0.013984963297843933
v,-2.0358315033774943e-10, -0.0026566211599856615, -0.013492085039615631
v,-1.1879265626735247e-10, -0.0010927885305136442, -0.013868032023310661
v,-1.832639873189379e-10, -0.0026846514083445072, -0.013984963297843933
v,-1.2881173905299192e-10, -0.0010447008535265923, -0.013590734452009201
v,-1.0667037392275702e-10, -0.0011092271888628602, -0.014161796309053898
v,-1.832639873189379e-10, -0.0026846514083445072, -0.013984963297843933
v,-1.1879265626735247e-10, -0.0010927885305136442, -0.013868032023310661
v,-1.0667037392275702e-10, -0.0011092271888628602, -0.014161796309053898
v,-1.6309334438524559e-10, -0.002664259634912014, -0.014426021836698055
v,-1.832639873189379e-10, -0.0026846514083445072, -0.013984963297843933
v,-9.67415730857013e-11, -0.0011038685915991664, -0.014383582398295403
v,-1.6309334438524559e-10, -0.002664259634912014, -0.014426021836698055
v,-1.0667037392275702e-10, -0.0011092271888628602, -0.014161796309053898
v,-8.691037473029795e-11, -0.001087792799808085, -0.014592418447136879
v,-1.6309334438524559e-10, -0.002664259634912014, -0.014426021836698055
v,-9.67415730857013e-11, -0.0011038685915991664, -0.014383582398295403
v,-8.691037473029795e-11, -0.001087792799808085, -0.014592418447136879
v,-1.41356190641595e-10, -0.0026018915232270956, -0.014860942028462887
v,-1.6309334438524559e-10, -0.002664259634912014, -0.014426021836698055
v,-7.706941335117179e-11, -0.0010609999299049377, -0.014790760353207588
v,-1.41356190641595e-10, -0.0026018915232270956, -0.014860942028462887
v,-8.691037473029795e-11, -0.001087792799808085, -0.014592418447136879
v,-6.711133732073549e-11, -0.001023489749059081, -0.014981064014136791
v,-1.41356190641595e-10, -0.0026018915232270956, -0.014860942028462887
v,-7.706941335117179e-11, -0.0010609999299049377, -0.014790760353207588
v,-6.711133732073549e-11, -0.001023489749059081, -0.014981064014136791
v,-1.1771592034470757e-10, -0.002495761727914214, -0.01529563870280981
v,-1.41356190641595e-10, -0.0026018915232270956, -0.014860942028462887
v,-5.6928784603060834e-11, -0.0009752625483088195, -0.015165786258876324
v,-1.1771592034470757e-10, -0.002495761727914214, -0.01529563870280981
v,-6.711133732073549e-11, -0.001023489749059081, -0.014981064014136791
v,-4.6414413978901337e-11, -0.0009163181530311704, -0.015347382985055447
v,-1.1771592034470757e-10, -0.002495761727914214, -0.01529563870280981
v,-5.6928784603060834e-11, -0.0009752625483088195, -0.015165786258876324
v,-4.6414413978901337e-11, -0.0009163181530311704, -0.015347382985055447
v,-9.18357959123206e-11, -0.002344083972275257, -0.01573602855205536
v,-1.1771592034470757e-10, -0.002495761727914214, -0.01529563870280981
v,-3.5460849534540984e-11, -0.0008466565632261336, -0.015528310090303421
v,-9.18357959123206e-11, -0.002344083972275257, -0.01573602855205536
v,-4.6414413978901337e-11, -0.0009163181530311704, -0.015347382985055447
v,-2.396075005073328e-11, -0.0007662777788937092, -0.015711022540926933
v,-9.18357959123206e-11, -0.002344083972275257, -0.01573602855205536
v,-3.5460849534540984e-11, -0.0008466565632261336, -0.015528310090303421
v,-1.1806753491550026e-11, -0.000675181916449219, -0.015897978097200394
v,-9.18357959123206e-11, -0.002344083972275257, -0.01573602855205536
