v,-0.00011400002404116094, 0.0012826087186113, -0.0019019492901861668
v,-0.00011400002404116094, -0.0013316950062289834, -0.0021979494486004114
v,-0.00011400002404116094, -0.0010608152952045202, -0.0019019492901861668
v,-0.00011399997310945764, 0.0008176530245691538, 0.001906869001686573
v,-0.00011399998038541526, 0.000862245331518352, 0.0017598677659407258
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011399998038541526, 0.000862245331518352, 0.0017598677659407258
v,-0.00011399998766137287, 0.000877302372828126, 0.0016069917473942041
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011399998766137287, 0.000877302372828126, 0.0016069917473942041
v,-0.00011399999493733048, 0.000862245331518352, 0.0014541157288476825
v,-0.0001140000022132881, 0.0008176530245691538, 0.001307114609517157
v,-0.0001140000022132881, 0.0008176530245691538, 0.001307114609517157
v,-0.00011400000948924571, 0.0007452390855178237, 0.0011716375593096018
v,-0.00011400000948924571, 0.0006477863062173128, 0.0010528911370784044
v,-0.00011400000948924571, 0.0006477863062173128, 0.0010528911370784044
v,-0.00011400001676520333, 0.0005290397093631327, 0.0009554382995702326
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011400002404116094, 0.0004108743160031736, 0.0008384320535697043
v,-0.00011400002404116094, 0.000889063230715692, 0.0008450507302768528
v,-0.00011400002404116094, 0.0006589554250240326, 0.0004604609857778996
v,-0.00011400002404116094, 0.000889063230715692, 0.0008450507302768528
v,-0.00011400002404116094, 0.0009752735495567322, 0.000662050792016089
v,-0.00011400002404116094, 0.0006589554250240326, 0.0004604609857778996
v,-0.0001140000022132881, 0.0008176530245691538, 0.001307114609517157
v,-0.00011400000948924571, 0.0006477863062173128, 0.0010528911370784044
v,-0.00011399998766137287, 0.000877302372828126, 0.0016069917473942041
v,-0.00011400000948924571, 0.0006477863062173128, 0.0010528911370784044
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011399998766137287, 0.000877302372828126, 0.0016069917473942041
v,-0.00011400002404116094, 0.0009752735495567322, 0.000662050792016089
v,-0.00011400002404116094, 0.000900029088370502, 0.00046005070907995105
v,-0.00011400002404116094, 0.0006589554250240326, 0.0004604609857778996
v,-0.00011400002404116094, 0.0004108743160031736, 0.0008384320535697043
v,-0.00011400002404116094, 0.0006589554250240326, 0.0004604609857778996
v,-0.00011400002404116094, -0.00021667859982699156, 0.0008384320535697043
v,-0.00011400002404116094, 0.0006589554250240326, 0.0004604609857778996
v,-0.00011400002404116094, 0.0007173136109486222, -0.0007869493565522134
v,-0.00011400002404116094, -0.00046865965123288333, 0.0004541609960142523
v,-0.00011400002404116094, 0.0004108743160031736, 0.0008384320535697043
v,-0.00011400002404116094, -0.00021667859982699156, 0.0008384320535697043
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011399996583350003, 0.0007452390855178237, 0.0020423459354788065
v,-0.00011399997310945764, 0.0008176530245691538, 0.001906869001686573
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011400002404116094, -0.00021667859982699156, 0.0008384320535697043
v,-0.00011400001676520333, -0.00020619152928702533, 0.0008830243605189025
v,-0.00011399996583350003, 0.0006477863062173128, 0.0021610925905406475
v,-0.00011399996583350003, 0.0007452390855178237, 0.0020423459354788065
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011399995855754241, 0.0003935628046747297, 0.0023309593088924885
v,-0.00011399995855754241, 0.0005290397093631327, 0.0022585452534258366
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.00011399995855754241, 0.0005290397093631327, 0.0022585452534258366
v,-0.00011399996583350003, 0.0006477863062173128, 0.0021610925905406475
v,-0.00011400001676520333, 0.0003935628046747297, 0.0008830243605189025
v,-0.0001139999512815848, 9.368562314193696e-05, 0.002390608424320817
v,-0.0001139999512815848, 0.00024656165624037385, 0.002375551499426365
v,-0.00011399995855754241, 0.0003935628046747297, 0.0023309593088924885
v,-0.00011399995855754241, -0.00020619152928702533, 0.0023309593088924885
v,-0.0001139999512815848, -5.9190409956499934e-05, 0.002375551499426365
v,-0.0001139999512815848, 9.368562314193696e-05, 0.002390608424320817
v,-0.00011399996583350003, -0.0004604151181410998, 0.0021610925905406475
v,-0.00011399995855754241, -0.00034166855039075017, 0.0022585452534258366
v,-0.00011399995855754241, -0.00020619152928702533, 0.0023309593088924885
v,-0.00011399997310945764, -0.0006302818655967712, 0.001906869001686573
v,-0.00011399996583350003, -0.0005578679265454412, 0.0020423459354788065
v,-0.00011399996583350003, -0.0004604151181410998, 0.0021610925905406475
v,-0.00011399998766137287, -0.0006899310974404216, 0.0016069917473942041
v,-0.00011399998038541526, -0.0006748740561306477, 0.0017598677659407258
v,-0.00011400001676520333, -0.00020619152928702533, 0.0008830243605189025
v,-0.00011399998038541526, -0.0006748740561306477, 0.0017598677659407258
v,-0.00011399997310945764, -0.0006302818655967712, 0.001906869001686573
v,-0.00011400001676520333, -0.00020619152928702533, 0.0008830243605189025
v,-0.0001140000022132881, -0.0006302818655967712, 0.001307114609517157
v,-0.00011399999493733048, -0.0006748740561306477, 0.0014541157288476825
v,-0.00011400001676520333, -0.00020619152928702533, 0.0008830243605189025
v,-0.00011399999493733048, -0.0006748740561306477, 0.0014541157288476825
v,-0.00011399998766137287, -0.0006899310974404216, 0.0016069917473942041
v,-0.00011400001676520333, -0.00020619152928702533, 0.0008830243605189025
v,-0.00011400000948924571, -0.0004604151181410998, 0.0010528911370784044
v,-0.00011400000948924571, -0.0005578679265454412, 0.0011716375593096018
v,-0.0001140000022132881, -0.0006302818655967712, 0.001307114609517157
v,-0.00011400001676520333, -0.00020619152928702533, 0.0008830243605189025
v,-0.00011400001676520333, -0.00034166855039075017, 0.0009554382995702326
v,-0.00011400000948924571, -0.0004604151181410998, 0.0010528911370784044
v,-0.00011400002404116094, -0.0007773366523906589, 0.000662050792016089
v,-0.00011400002404116094, -0.000708041712641716, 0.0008450507302768528
v,-0.00011400002404116094, -0.00046865965123288333, 0.0004541609960142523
v,-0.00011400002404116094, -0.000708041712641716, 0.0008450507302768528
v,-0.00011400002404116094, -0.00021667859982699156, 0.0008384320535697043
v,-0.00011400002404116094, -0.00046865965123288333, 0.0004541609960142523
v,-0.00011400001676520333, -0.00020619152928702533, 0.0008830243605189025
v,-0.00011400000948924571, -0.0004604151181410998, 0.0010528911370784044
v,-0.0001140000022132881, -0.0006302818655967712, 0.001307114609517157
v,-0.00011400002404116094, -0.0007143412949517369, 0.00046005070907995105
v,-0.00011400002404116094, -0.0007773366523906589, 0.000662050792016089
v,-0.00011400002404116094, -0.00046865965123288333, 0.0004541609960142523
v,-0.00011400002404116094, -0.0005379545036703348, -0.0007869493565522134
v,-0.00011400002404116094, -0.00046865965123288333, 0.0004541609960142523
v,-0.00011400002404116094, 0.0007173136109486222, -0.0007869493565522134
v,-0.00011400002404116094, -0.00046865965123288333, 0.0004541609960142523
