v,4.989424228668213, 45.16350555419922, 8.984655380249023
v,5.197246551513672, 41.51824951171875, 6.292170524597168
v,4.8043212890625, 48.4102783203125, 6.292170524597168
v,4.8043212890625, 48.4102783203125, 6.292170524597168
v,4.785794734954834, 48.7352294921875, 8.984655380249023
v,4.989424228668213, 45.16350555419922, 8.984655380249023
v,5.27108097076416, 41.21604919433594, 6.231742858886719
v,4.839888095855713, 48.779293060302734, 6.231743335723877
v,5.052560806274414, 45.048954010009766, 8.750009536743164
v,-1.0926145315170288, 45.232601165771484, 13.720460891723633
v,-11.956872940063477, 44.61321258544922, 6.4597907066345215
v,9.744550704956055, 45.85044479370117, 6.4597930908203125
v,9.687878608703613, 45.71210861206055, 6.440757751464844
v,8.659753799438477, 63.74571228027344, -0.19554826617240906
v,8.65975284576416, 63.74571228027344, 6.44075870513916
v,-14.099889755249023, 58.194190979003906, 8.761798858642578
v,-10.45501708984375, 58.40199279785156, 6.179462432861328
v,-17.66339111328125, 57.99102783203125, 6.179461479187012
v,-13.081781387329102, 40.33626174926758, 8.761798858642578
v,-16.645282745361328, 40.13310241699219, 6.1794610023498535
v,-9.436906814575195, 40.54405975341797, 6.179462432861328
v,-18.478181838989258, 48.495723724365234, 6.418629169464111
v,-18.324127197265625, 45.79356002807617, 6.418629169464111
v,-18.406818389892578, 47.24398422241211, 7.252126216888428
v,-16.691682815551758, 57.86185836791992, 6.868831157684326
v,-16.20985984802246, 49.41046905517578, 6.868831157684326
v,-16.44824981689453, 53.59197998046875, 9.872149467468262
v,-11.189894676208496, 57.96792221069336, -0.1026928722858429
v,-17.092893600463867, 57.63138198852539, 6.237275123596191
v,-11.18989372253418, 57.96792221069336, 6.23727560043335
v,-2.119229316711426, 63.169288635253906, 13.74822998046875
v,8.529459953308105, 63.77638626098633, 6.687160491943359
v,-12.789127349853516, 62.56098175048828, 6.687159061431885
v,-13.080859184265137, 62.44329833984375, 6.322085380554199
v,8.59433364868164, 63.67903518676758, -0.40479013323783875
v,8.594332695007324, 63.67903518676758, 6.322087287902832
v,-12.976629257202148, 62.117462158203125, 0.07151420414447784
v,-12.709025382995605, 57.42359924316406, 6.280078887939453
v,-12.709025382995605, 57.42359924316406, 0.07151421904563904
v,-11.258068084716797, 58.137977600097656, 6.140032768249512
v,-10.63739013671875, 47.25112533569336, 0.30797886848449707
v,-11.25806713104248, 58.137977600097656, 0.3079788386821747
v,4.601081848144531, 45.56420135498047, 6.615161895751953
v,9.418139457702637, 45.838829040527344, -0.19780269265174866
v,9.41813850402832, 45.838829040527344, 6.615162372589111
v,4.951429843902588, 45.401851654052734, 6.089358329772949
v,5.141921043395996, 42.06059646606445, 0.06271219998598099
v,4.951430320739746, 45.401851654052734, 0.0627121850848198
v,-16.69034194946289, 39.949729919433594, 6.193746089935303
v,-10.614962577819824, 58.860740661621094, 6.193747520446777
v,-9.559990882873535, 40.35624313354492, 6.193746566772461
v,-9.107175827026367, 40.643898010253906, 6.193746566772461
v,3.9763023853302, 63.65629959106445, 6.193748474121094
v,5.241638660430908, 41.46194839477539, 6.193747520446777
v,4.784562110900879, 45.529014587402344, 6.1937479972839355
v,8.375871658325195, 63.85968017578125, 6.193748950958252
v,9.405911445617676, 45.792484283447266, 6.1937479972839355
v,8.183687210083008, 63.740943908691406, -0.19554829597473145
v,9.211812019348145, 45.707340240478516, 6.440757751464844
v,8.183686256408691, 63.740943908691406, 6.44075870513916
v,4.7331671714782715, 45.389408111572266, 0.0627121701836586
v,4.923656940460205, 42.048152923583984, 6.089358329772949
v,4.733166217803955, 45.389408111572266, 6.089358329772949
v,-10.783913612365723, 47.242774963378906, 0.30797886848449707
v,-11.40459156036377, 58.12962341308594, 6.140032768249512
v,-11.404590606689453, 58.12962341308594, 0.3079788088798523
v,-17.076313018798828, 57.3405647277832, 6.237275123596191
v,-11.173314094543457, 57.67710494995117, -0.1026928722858429
v,-11.173314094543457, 57.67710494995117, 6.23727560043335
v,8.580277442932129, 63.8529167175293, -0.40479013323783875
v,-13.094914436340332, 62.6171760559082, 6.322085380554199
v,8.580276489257812, 63.8529167175293, 6.322087287902832
v,-9.107175827026367, 40.643898010253906, 6.130173206329346
v,3.9763023853302, 63.65629959106445, 6.1301751136779785
v,5.241638660430908, 41.46194839477539, 6.130174160003662
v,-9.751405715942383, 62.71238708496094, 6.133642196655273
v,-12.639596939086914, 57.63237762451172, 6.133641719818115
v,-9.472082138061523, 57.81296157836914, 6.133642196655273
v,-16.69034194946289, 39.949729919433594, 6.129130840301514
v,-10.614962577819824, 58.860740661621094, 6.129132270812988
v,-9.559990882873535, 40.35624313354492, 6.129131317138672
v,8.375871658325195, 63.85968017578125, 6.098612308502197
v,4.784562110900879, 45.529014587402344, 6.098611354827881
v,9.405911445617676, 45.792484283447266, 6.098611831665039
v,-17.092891693115234, 57.631378173828125, 6.237276077270508
v,-17.07631492614746, 57.34056091308594, -0.10269284248352051
v,-17.092893600463867, 57.631378173828125, -0.10269284248352051
v,9.211812973022461, 45.70733642578125, -0.19554917514324188
v,8.659754753112793, 63.74570846557617, -0.19554778933525085
v,9.68787956237793, 45.71210479736328, -0.1955491304397583
v,9.211812019348145, 45.70733642578125, 6.44075870513916
v,9.68787956237793, 45.71210479736328, -0.1955491304397583
v,9.687878608703613, 45.71210479736328, 6.44075870513916
v,8.183687210083008, 63.74094009399414, -0.19554781913757324
v,8.659753799438477, 63.74570846557617, 6.440759658813477
v,8.659754753112793, 63.74570846557617, -0.19554778933525085
v,-11.258068084716797, 58.137969970703125, 6.140033721923828
v,-11.404590606689453, 58.12961959838867, 0.3079797625541687
v,-11.25806713104248, 58.137969970703125, 0.3079797923564911
v,8.59433364868164, 63.67903137207031, 6.322088241577148
v,8.580277442932129, 63.852909088134766, -0.40478917956352234
v,8.594334602355957, 63.67903137207031, -0.40478917956352234
v,3.7545228004455566, 63.59620666503906, 6.0986127853393555
v,4.784562587738037, 45.52901077270508, 6.193748950958252
