v,1.2223042249679565, 5.27104377746582, 1.0408391952514648
v,1.153105616569519, 5.342940807342529, 1.0397793054580688
v,1.3908054828643799, 5.291418075561523, 1.041733980178833
v,1.654597520828247, 5.104228496551514, 1.0069059133529663
v,1.2223042249679565, 5.27104377746582, 1.0408391952514648
v,1.3908054828643799, 5.291418075561523, 1.041733980178833
v,1.2223042249679565, 5.27104377746582, 1.0408391952514648
v,1.654597520828247, 5.104228496551514, 1.0069059133529663
v,1.5354056358337402, 5.175042629241943, 0.9867464303970337
v,1.2223042249679565, 5.27104377746582, 1.0408391952514648
v,1.1499162912368774, 5.28412389755249, 1.0387481451034546
v,1.153105616569519, 5.342940807342529, 1.0397793054580688
v,1.2223042249679565, 5.27104377746582, 1.0408391952514648
v,1.5354056358337402, 5.175042629241943, 0.9867464303970337
v,1.2104706764221191, 5.305421829223633, 0.9865643978118896
v,1.2112414836883545, 5.274392127990723, 1.0407559871673584
v,1.2223042249679565, 5.27104377746582, 1.0408391952514648
v,1.2104706764221191, 5.305421829223633, 0.9865643978118896
v,1.6220344305038452, 5.195022106170654, 1.021783471107483
v,1.654597520828247, 5.104228496551514, 1.0069059133529663
v,1.3908054828643799, 5.291418075561523, 1.041733980178833
v,1.5354056358337402, 5.175042629241943, 0.9867464303970337
v,1.4050308465957642, 5.257029056549072, 0.9831308126449585
v,1.2104706764221191, 5.305421829223633, 0.9865643978118896
v,1.2112414836883545, 5.274392127990723, 1.0407559871673584
v,1.2104706764221191, 5.305421829223633, 0.9865643978118896
v,1.1499162912368774, 5.28412389755249, 1.0387481451034546
v,1.5354056358337402, 5.175042629241943, 0.9867464303970337
v,1.6540265083312988, 5.102760314941406, 0.9895479679107666
v,1.654597520828247, 5.104228496551514, 1.0069059133529663
v,1.5354056358337402, 5.175042629241943, 0.9867464303970337
v,1.4050308465957642, 5.257029056549072, 0.9831308126449585
v,1.6563994884490967, 5.142324924468994, 0.9876697063446045
v,1.6220344305038452, 5.195022106170654, 1.021783471107483
v,1.654597520828247, 5.104228496551514, 1.0069059133529663
v,1.6563994884490967, 5.142324924468994, 0.9876697063446045
v,1.2104706764221191, 5.305421829223633, 0.9865643978118896
v,1.153105616569519, 5.342940807342529, 1.0397793054580688
v,1.1499162912368774, 5.28412389755249, 1.0387481451034546
v,1.654089093208313, 5.100845813751221, 0.9917975664138794
v,1.5354056358337402, 5.175042629241943, 0.9867464303970337
v,1.6563994884490967, 5.142324924468994, 0.9876697063446045
v,1.6563994884490967, 5.142324924468994, 0.9876697063446045
v,1.654089093208313, 5.100845813751221, 0.9917975664138794
v,1.654597520828247, 5.104228496551514, 1.0069059133529663
v,-1.4525905847549438, 5.27863883972168, 1.0399399995803833
v,-1.6452770233154297, 5.103776931762695, 1.006532907485962
v,-1.5903465747833252, 5.222153663635254, 1.032056212425232
v,-1.3577557802200317, 5.239438533782959, 1.039955735206604
v,-1.6452770233154297, 5.103776931762695, 1.006532907485962
