v,-0.0695251002907753, 0.18742157518863678, -0.12102515995502472
v,-0.07213360071182251, 0.18626336753368378, -0.12102515995502472
v,-0.07213360071182251, 0.18629136681556702, -0.12803396582603455
v,-0.06955549865961075, 0.18743738532066345, -0.12810486555099487
v,-0.0695251002907753, 0.18742157518863678, -0.12102515995502472
v,-0.07213360071182251, 0.18629136681556702, -0.12803396582603455
v,-0.06819699704647064, 0.19024378061294556, -0.12102456390857697
v,-0.0695251002907753, 0.18742157518863678, -0.12102515995502472
v,-0.06955549865961075, 0.18743738532066345, -0.12810486555099487
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.06819699704647064, 0.19024378061294556, -0.12102456390857697
v,-0.06955549865961075, 0.18743738532066345, -0.12810486555099487
v,-0.06819719076156616, 0.19270768761634827, -0.15180516242980957
v,-0.0681970939040184, 0.1928710788488388, -0.15208226442337036
v,-0.0681970939040184, 0.19485807418823242, -0.15017566084861755
v,-0.0681970939040184, 0.1928710788488388, -0.15208226442337036
v,-0.06819698959589005, 0.19621407985687256, -0.15109995007514954
v,-0.0681970939040184, 0.19485807418823242, -0.15017566084861755
v,-0.0681970939040184, 0.19485807418823242, -0.15017566084861755
v,-0.06819698959589005, 0.19621407985687256, -0.15109995007514954
v,-0.0681970939040184, 0.19679997861385345, -0.14786306023597717
v,-0.06819698959589005, 0.19621407985687256, -0.15109995007514954
v,-0.06819698959589005, 0.1983114778995514, -0.14862646162509918
v,-0.0681970939040184, 0.19679997861385345, -0.14786306023597717
v,-0.0681970939040184, 0.19679997861385345, -0.14786306023597717
v,-0.06819698959589005, 0.1983114778995514, -0.14862646162509918
v,-0.06819719076156616, 0.19821128249168396, -0.14501416683197021
v,-0.06819698959589005, 0.1983114778995514, -0.14862646162509918
v,-0.06819699704647064, 0.19969578087329865, -0.1454804688692093
v,-0.06819719076156616, 0.19821128249168396, -0.14501416683197021
v,-0.06819719076156616, 0.19821128249168396, -0.14501416683197021
v,-0.06819699704647064, 0.19969578087329865, -0.1454804688692093
v,-0.06819719076156616, 0.19890378415584564, -0.1419723629951477
v,-0.06819699704647064, 0.19969578087329865, -0.1454804688692093
v,-0.06819699704647064, 0.20043058693408966, -0.14209216833114624
v,-0.06819719076156616, 0.19890378415584564, -0.1419723629951477
v,-0.06819719076156616, 0.19890378415584564, -0.1419723629951477
v,-0.06819699704647064, 0.20043058693408966, -0.14209216833114624
v,-0.0681970939040184, 0.19885458052158356, -0.13884446024894714
v,-0.06819699704647064, 0.20043058693408966, -0.14209216833114624
v,-0.06819699704647064, 0.20029976963996887, -0.13879474997520447
v,-0.0681970939040184, 0.19885458052158356, -0.13884446024894714
v,-0.0681970939040184, 0.19885458052158356, -0.13884446024894714
v,-0.06819699704647064, 0.20029976963996887, -0.13879474997520447
v,-0.06819699704647064, 0.1979750692844391, -0.13573315739631653
v,-0.06819699704647064, 0.20029976963996887, -0.13879474997520447
v,-0.06819699704647064, 0.1991901844739914, -0.13521406054496765
v,-0.06819699704647064, 0.1979750692844391, -0.13573315739631653
v,-0.06819699704647064, 0.1979750692844391, -0.13573315739631653
v,-0.06819699704647064, 0.1991901844739914, -0.13521406054496765
v,-0.0681970939040184, 0.19594228267669678, -0.13247816264629364
v,-0.06819699704647064, 0.1991901844739914, -0.13521406054496765
v,-0.06819699704647064, 0.19715619087219238, -0.13185055553913116
v,-0.0681970939040184, 0.19594228267669678, -0.13247816264629364
v,-0.0681970939040184, 0.19594228267669678, -0.13247816264629364
v,-0.06819699704647064, 0.19715619087219238, -0.13185055553913116
v,-0.068197101354599, 0.19331668317317963, -0.13026125729084015
v,-0.06819699704647064, 0.19715619087219238, -0.13185055553913116
v,-0.06819699704647064, 0.1964929848909378, -0.130303755402565
v,-0.068197101354599, 0.19331668317317963, -0.13026125729084015
v,-0.068197101354599, 0.19331668317317963, -0.13026125729084015
v,-0.06819699704647064, 0.1964929848909378, -0.130303755402565
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.06819699704647064, 0.1964929848909378, -0.130303755402565
v,-0.06819699704647064, 0.19690288603305817, -0.12876355648040771
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.06819699704647064, 0.19690288603305817, -0.12876355648040771
v,-0.06819699704647064, 0.19837138056755066, -0.1278783529996872
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.06819699704647064, 0.19837138056755066, -0.1278783529996872
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819699704647064, 0.19024378061294556, -0.12102456390857697
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819700449705124, 0.19181327521800995, -0.11864376068115234
v,-0.06819699704647064, 0.19024378061294556, -0.12102456390857697
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819699704647064, 0.19024378061294556, -0.12102456390857697
v,-0.06819700449705124, 0.19181327521800995, -0.11864376068115234
v,-0.06819700449705124, 0.180495485663414, -0.11719555407762527
v,-0.06819700449705124, 0.18187926709651947, -0.12104246020317078
v,-0.06819699704647064, 0.19024378061294556, -0.12102456390857697
v,-0.06819700449705124, 0.180495485663414, -0.11719555407762527
v,-0.06819700449705124, 0.19181327521800995, -0.11719555407762527
v,-0.06819700449705124, 0.180495485663414, -0.11719555407762527
v,-0.06819700449705124, 0.19181327521800995, -0.11864376068115234
v,-0.06819699704647064, 0.19821277260780334, -0.12257605791091919
v,-0.06819700449705124, 0.19181327521800995, -0.11864376068115234
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819699704647064, 0.19821277260780334, -0.12257605791091919
v,-0.06819699704647064, 0.19621798396110535, -0.12109025567770004
v,-0.06819700449705124, 0.19181327521800995, -0.11864376068115234
v,-0.06819699704647064, 0.19621798396110535, -0.12109025567770004
v,-0.06819699704647064, 0.1952671855688095, -0.11863835901021957
v,-0.06819700449705124, 0.19181327521800995, -0.11864376068115234
v,-0.06819699704647064, 0.20060348510742188, -0.12257605791091919
v,-0.06819699704647064, 0.19821277260780334, -0.12257605791091919
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819699704647064, 0.20259837806224823, -0.12109025567770004
v,-0.06819699704647064, 0.20060348510742188, -0.12257605791091919
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819699704647064, 0.20259837806224823, -0.12109025567770004
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819699704647064, 0.20693178474903107, -0.11864376068115234
v,-0.06819699704647064, 0.20354917645454407, -0.11863835901021957
v,-0.06819699704647064, 0.20259837806224823, -0.12109025567770004
v,-0.06819699704647064, 0.20693178474903107, -0.11864376068115234
v,-0.06819699704647064, 0.22989408671855927, -0.12474135309457779
v,-0.06819699704647064, 0.20693178474903107, -0.11864376068115234
v,-0.06819699704647064, 0.19836868345737457, -0.12474135309457779
v,-0.06819699704647064, 0.22989408671855927, -0.12474135309457779
v,-0.06819699704647064, 0.22989417612552643, -0.11718195676803589
v,-0.06819699704647064, 0.20693178474903107, -0.11864376068115234
v,-0.06819699704647064, 0.22989417612552643, -0.11718195676803589
v,-0.06819699704647064, 0.20693178474903107, -0.11718136072158813
v,-0.06819699704647064, 0.20693178474903107, -0.11864376068115234
v,-0.07213360071182251, 0.18629136681556702, -0.12803396582603455
v,-0.07471159845590591, 0.18743738532066345, -0.12810486555099487
v,-0.06955549865961075, 0.18743738532066345, -0.12810486555099487
v,-0.06955549865961075, 0.18743738532066345, -0.12810486555099487
v,-0.07471159845590591, 0.18743738532066345, -0.12810486555099487
v,-0.07607010006904602, 0.19027598202228546, -0.12871535122394562
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.06955549865961075, 0.18743738532066345, -0.12810486555099487
v,-0.07607010006904602, 0.19027598202228546, -0.12871535122394562
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.07607010006904602, 0.19027598202228546, -0.12871535122394562
v,-0.07607010006904602, 0.19331668317317963, -0.13026125729084015
v,-0.068197101354599, 0.19331668317317963, -0.13026125729084015
v,-0.068197101354599, 0.19027598202228546, -0.12871535122394562
v,-0.07607010006904602, 0.19331668317317963, -0.13026125729084015
v,-0.068197101354599, 0.19331668317317963, -0.13026125729084015
v,-0.07607010006904602, 0.19331668317317963, -0.13026125729084015
v,-0.07607010006904602, 0.19594228267669678, -0.13247816264629364
v,-0.0681970939040184, 0.19594228267669678, -0.13247816264629364
v,-0.068197101354599, 0.19331668317317963, -0.13026125729084015
v,-0.07607010006904602, 0.19594228267669678, -0.13247816264629364
v,-0.06819699704647064, 0.1979750692844391, -0.13573315739631653
v,-0.0681970939040184, 0.19594228267669678, -0.13247816264629364
v,-0.07607010006904602, 0.19594228267669678, -0.13247816264629364
v,-0.07607019692659378, 0.1979750692844391, -0.13573315739631653
v,-0.06819699704647064, 0.1979750692844391, -0.13573315739631653
v,-0.07607010006904602, 0.19594228267669678, -0.13247816264629364
v,-0.06819699704647064, 0.1979750692844391, -0.13573315739631653
v,-0.07607019692659378, 0.1979750692844391, -0.13573315739631653
v,-0.07607009261846542, 0.19885458052158356, -0.13884446024894714
v,-0.0681970939040184, 0.19885458052158356, -0.13884446024894714
v,-0.06819699704647064, 0.1979750692844391, -0.13573315739631653
v,-0.07607009261846542, 0.19885458052158356, -0.13884446024894714
v,-0.06819719076156616, 0.19890378415584564, -0.1419723629951477
