v,24.989784240722656, 15.244597434997559, -0.002713903784751892
v,21.559429168701172, 15.909873008728027, -0.002713903784751892
v,24.989784240722656, 15.909873008728027, -0.002713903784751892
v,21.559429168701172, 15.909873008728027, -0.002713903784751892
v,21.559429168701172, 15.24460220336914, 0.1674371063709259
v,21.559429168701172, 15.909873008728027, 0.1674371063709259
v,21.559429168701172, 15.244597434997559, -0.002713903784751892
v,24.989784240722656, 15.244597434997559, 0.1674371063709259
v,21.559429168701172, 15.24460220336914, 0.1674371063709259
v,21.559429168701172, 15.909873008728027, 0.1674371063709259
v,24.989784240722656, 15.244597434997559, 0.1674371063709259
v,24.989784240722656, 15.909873008728027, 0.1674371063709259
v,24.989784240722656, 15.909873008728027, -0.002713903784751892
v,21.559429168701172, 15.909873008728027, 0.1674371063709259
v,24.989784240722656, 15.909873008728027, 0.1674371063709259
v,24.989784240722656, 15.244597434997559, -0.002713903784751892
v,24.989784240722656, 15.909873008728027, 0.1674371063709259
v,24.989784240722656, 15.244597434997559, 0.1674371063709259
v,24.989784240722656, 15.909873008728027, 0.4737088680267334
v,21.559429168701172, 16.57514762878418, 0.4737088680267334
v,24.989784240722656, 16.575149536132812, 0.4737088680267334
v,21.559429168701172, 16.57514762878418, 0.4737088680267334
v,21.559429168701172, 15.909873008728027, 0.6438599228858948
v,21.559429168701172, 16.57514762878418, 0.6438599228858948
v,21.559429168701172, 15.909873008728027, 0.4737088680267334
v,24.989784240722656, 15.909873008728027, 0.6438599228858948
v,21.559429168701172, 15.909873008728027, 0.6438599228858948
v,21.559429168701172, 16.57514762878418, 0.6438599228858948
v,24.989784240722656, 15.909873008728027, 0.6438599228858948
v,24.989784240722656, 16.575149536132812, 0.6438599228858948
v,24.989784240722656, 16.575149536132812, 0.4737088680267334
v,21.559429168701172, 16.57514762878418, 0.6438599228858948
v,24.989784240722656, 16.575149536132812, 0.6438599228858948
v,24.989784240722656, 15.909873008728027, 0.4737088680267334
v,24.989784240722656, 16.575149536132812, 0.6438599228858948
v,24.989784240722656, 15.909873008728027, 0.6438599228858948
v,24.989784240722656, 16.575149536132812, 0.9501316547393799
v,21.559429168701172, 17.24042320251465, 0.9501316547393799
v,24.989784240722656, 17.24042510986328, 0.9501316547393799
v,21.559429168701172, 17.24042320251465, 0.9501316547393799
v,21.559429168701172, 16.57514762878418, 1.1202826499938965
v,21.559429168701172, 17.24042320251465, 1.1202826499938965
v,21.559429168701172, 16.57514762878418, 0.9501316547393799
v,24.989784240722656, 16.575149536132812, 1.1202826499938965
v,21.559429168701172, 16.57514762878418, 1.1202826499938965
v,21.559429168701172, 17.24042320251465, 1.1202826499938965
v,24.989784240722656, 16.575149536132812, 1.1202826499938965
v,24.989784240722656, 17.24042510986328, 1.1202826499938965
v,24.989784240722656, 17.24042510986328, 0.9501316547393799
v,21.559429168701172, 17.24042320251465, 1.1202826499938965
v,24.989784240722656, 17.24042510986328, 1.1202826499938965
v,24.989784240722656, 16.575149536132812, 0.9501316547393799
v,24.989784240722656, 17.24042510986328, 1.1202826499938965
v,24.989784240722656, 16.575149536132812, 1.1202826499938965
v,24.989784240722656, 17.24042510986328, 1.4265544414520264
v,21.559429168701172, 17.905698776245117, 1.4265544414520264
v,24.989784240722656, 17.90570068359375, 1.4265544414520264
v,21.559429168701172, 17.905698776245117, 1.4265544414520264
v,21.559429168701172, 17.24042320251465, 1.596705436706543
v,21.559429168701172, 17.905698776245117, 1.596705436706543
v,21.559429168701172, 17.24042320251465, 1.4265544414520264
v,24.989784240722656, 17.24042510986328, 1.596705436706543
v,21.559429168701172, 17.24042320251465, 1.596705436706543
v,21.559429168701172, 17.905698776245117, 1.596705436706543
v,24.989784240722656, 17.24042510986328, 1.596705436706543
v,24.989784240722656, 17.90570068359375, 1.596705436706543
v,24.989784240722656, 17.90570068359375, 1.4265544414520264
v,21.559429168701172, 17.905698776245117, 1.596705436706543
v,24.989784240722656, 17.90570068359375, 1.596705436706543
v,24.989784240722656, 17.24042510986328, 1.4265544414520264
v,24.989784240722656, 17.90570068359375, 1.596705436706543
v,24.989784240722656, 17.24042510986328, 1.596705436706543
v,24.989784240722656, 17.90570068359375, 1.9029772281646729
v,21.559429168701172, 18.570974349975586, 1.9029772281646729
v,24.989784240722656, 18.57097625732422, 1.9029772281646729
v,21.559429168701172, 18.570974349975586, 1.9029772281646729
v,21.559429168701172, 17.905698776245117, 2.0731282234191895
v,21.559429168701172, 18.570974349975586, 2.0731282234191895
v,21.559429168701172, 17.905698776245117, 1.9029772281646729
v,24.989784240722656, 17.90570068359375, 2.0731282234191895
v,21.559429168701172, 17.905698776245117, 2.0731282234191895
v,21.559429168701172, 18.570974349975586, 2.0731282234191895
v,24.989784240722656, 17.90570068359375, 2.0731282234191895
v,24.989784240722656, 18.57097625732422, 2.0731282234191895
