v,-52.1869010925293, 34.431793212890625, 8.881911277770996
v,-55.97056198120117, 34.2154541015625, 8.881911277770996
v,-56.1869010925293, 34.431793212890625, 8.881911277770996
v,-56.1869010925293, 30.431793212890625, 8.881911277770996
v,-52.40324020385742, 30.64813232421875, 8.881911277770996
v,-52.1869010925293, 30.431793212890625, 8.881911277770996
v,-52.1869010925293, 30.431793212890625, 8.881911277770996
v,-52.40324020385742, 34.2154541015625, 8.881911277770996
v,-52.1869010925293, 34.431793212890625, 8.881911277770996
v,-56.1869010925293, 34.431793212890625, 8.881911277770996
v,-55.97056198120117, 30.64813232421875, 8.881911277770996
v,-56.1869010925293, 30.431793212890625, 8.881911277770996
v,-52.1869010925293, 34.431793212890625, 5.881911277770996
v,-55.97056198120117, 34.2154541015625, 5.881911277770996
v,-56.1869010925293, 34.431793212890625, 5.881911277770996
v,-56.1869010925293, 30.431793212890625, 5.881911277770996
v,-52.40324020385742, 30.64813232421875, 5.881911277770996
v,-52.1869010925293, 30.431793212890625, 5.881911277770996
v,-52.1869010925293, 30.431793212890625, 5.881911277770996
v,-52.40324020385742, 34.2154541015625, 5.881911277770996
v,-52.1869010925293, 34.431793212890625, 5.881911277770996
v,-56.1869010925293, 34.431793212890625, 5.881911277770996
v,-55.97056198120117, 30.64813232421875, 5.881911277770996
v,-56.1869010925293, 30.431793212890625, 5.881911277770996
v,-52.1869010925293, 34.431793212890625, 6.381911277770996
v,-55.97056198120117, 34.2154541015625, 6.381911277770996
v,-56.1869010925293, 34.431793212890625, 6.381911277770996
v,-56.1869010925293, 30.431793212890625, 6.381911277770996
v,-52.40324020385742, 30.64813232421875, 6.381911277770996
v,-52.1869010925293, 30.431793212890625, 6.381911277770996
v,-52.1869010925293, 30.431793212890625, 6.381911277770996
v,-52.40324020385742, 34.2154541015625, 6.381911277770996
v,-52.1869010925293, 34.431793212890625, 6.381911277770996
v,-56.1869010925293, 34.431793212890625, 6.381911277770996
v,-55.97056198120117, 30.64813232421875, 6.381911277770996
v,-56.1869010925293, 30.431793212890625, 6.381911277770996
v,-52.1869010925293, 34.431793212890625, 6.881911277770996
v,-55.97056198120117, 34.2154541015625, 6.881911277770996
v,-56.1869010925293, 34.431793212890625, 6.881911277770996
v,-56.1869010925293, 30.431793212890625, 6.881911277770996
v,-52.40324020385742, 30.64813232421875, 6.881911277770996
v,-52.1869010925293, 30.431793212890625, 6.881911277770996
v,-52.1869010925293, 30.431793212890625, 6.881911277770996
v,-52.40324020385742, 34.2154541015625, 6.881911277770996
v,-52.1869010925293, 34.431793212890625, 6.881911277770996
v,-56.1869010925293, 34.431793212890625, 6.881911277770996
v,-55.97056198120117, 30.64813232421875, 6.881911277770996
v,-56.1869010925293, 30.431793212890625, 6.881911277770996
v,-52.1869010925293, 34.431793212890625, 7.381911277770996
v,-55.97056198120117, 34.2154541015625, 7.381911277770996
v,-56.1869010925293, 34.431793212890625, 7.381911277770996
v,-56.1869010925293, 30.431793212890625, 7.381911277770996
v,-52.40324020385742, 30.64813232421875, 7.381911277770996
v,-52.1869010925293, 30.431793212890625, 7.381911277770996
v,-52.1869010925293, 30.431793212890625, 7.381911277770996
v,-52.40324020385742, 34.2154541015625, 7.381911277770996
v,-52.1869010925293, 34.431793212890625, 7.381911277770996
v,-56.1869010925293, 34.431793212890625, 7.381911277770996
v,-55.97056198120117, 30.64813232421875, 7.381911277770996
v,-56.1869010925293, 30.431793212890625, 7.381911277770996
v,-52.1869010925293, 34.431793212890625, 7.881911277770996
v,-55.97056198120117, 34.2154541015625, 7.881911277770996
v,-56.1869010925293, 34.431793212890625, 7.881911277770996
v,-56.1869010925293, 30.431793212890625, 7.881911277770996
v,-52.40324020385742, 30.64813232421875, 7.881911277770996
v,-52.1869010925293, 30.431793212890625, 7.881911277770996
v,-52.1869010925293, 30.431793212890625, 7.881911277770996
v,-52.40324020385742, 34.2154541015625, 7.881911277770996
v,-52.1869010925293, 34.431793212890625, 7.881911277770996
v,-56.1869010925293, 34.431793212890625, 7.881911277770996
v,-55.97056198120117, 30.64813232421875, 7.881911277770996
v,-56.1869010925293, 30.431793212890625, 7.881911277770996
v,-52.1869010925293, 34.431793212890625, 8.381911277770996
v,-55.97056198120117, 34.2154541015625, 8.381911277770996
v,-56.1869010925293, 34.431793212890625, 8.381911277770996
v,-56.1869010925293, 30.431793212890625, 8.381911277770996
v,-52.40324020385742, 30.64813232421875, 8.381911277770996
v,-52.1869010925293, 30.431793212890625, 8.381911277770996
