v,0.12170600146055222, 0.033312082290649414, 0.045254528522491455
v,0.12029970437288284, 0.033312082290649414, 0.045254532247781754
v,0.12029970437288284, 0.029492199420928955, 0.039591312408447266
v,0.12262900918722153, 0.029492199420928955, 0.039591312408447266
v,0.12170600146055222, 0.033312082290649414, 0.045254528522491455
v,0.12029970437288284, 0.029492199420928955, 0.039591312408447266
v,0.12262900918722153, 0.029492199420928955, 0.039591312408447266
v,0.12029970437288284, 0.029492199420928955, 0.039591312408447266
v,0.12029970437288284, 0.029015684500336647, 0.03277689218521118
v,0.12436231225728989, 0.029015684500336647, 0.03277689218521118
v,0.12262900918722153, 0.029492199420928955, 0.039591312408447266
v,0.12029970437288284, 0.029015684500336647, 0.03277689218521118
v,0.12436231225728989, 0.029015684500336647, 0.03277689218521118
v,0.12029970437288284, 0.029015684500336647, 0.03277689218521118
v,0.12029969692230225, 0.03201022371649742, 0.026637166738510132
v,0.1253991723060608, 0.03201022371649742, 0.026637166738510132
v,0.12436231225728989, 0.029015684500336647, 0.03277689218521118
v,0.12029969692230225, 0.03201022371649742, 0.026637166738510132
v,0.12644709646701813, 0.04944968968629837, 0.00657535158097744
v,0.1253991723060608, 0.03201022371649742, 0.026637166738510132
v,0.12029969692230225, 0.03201022371649742, 0.026637166738510132
v,0.12029969692230225, 0.06557097285985947, -0.011970085091888905
v,0.12644709646701813, 0.04944968968629837, 0.00657535158097744
v,0.12029969692230225, 0.03201022371649742, 0.026637166738510132
v,0.1253991723060608, 0.06557098031044006, -0.01197008229792118
v,0.12644709646701813, 0.04944968968629837, 0.00657535158097744
v,0.12029969692230225, 0.06557097285985947, -0.011970085091888905
v,0.1253991723060608, 0.06557098031044006, -0.01197008229792118
v,0.12029969692230225, 0.06557097285985947, -0.011970085091888905
v,0.12029969692230225, 0.07123418897390366, -0.015789976343512535
v,0.12436230480670929, 0.07123419642448425, -0.015789978206157684
v,0.1253991723060608, 0.06557098031044006, -0.01197008229792118
v,0.12029969692230225, 0.07123418897390366, -0.015789976343512535
v,0.12436230480670929, 0.07123419642448425, -0.015789978206157684
v,0.12029969692230225, 0.07123418897390366, -0.015789976343512535
v,0.12029969692230225, 0.07804861664772034, -0.016266487538814545
v,0.12262900173664093, 0.07804861664772034, -0.016266493126749992
v,0.12436230480670929, 0.07123419642448425, -0.015789978206157684
