v,0.0011495973449200392, 0.1318998634815216, 0.06251922994852066
v,0.0011495964135974646, 0.12946626543998718, 0.08116776496171951
v,0.0011495965300127864, 0.1318998634815216, 0.08116776496171951
v,0.0011495973449200392, 0.1318998634815216, 0.06251922994852066
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.0011495964135974646, 0.12946626543998718, 0.08116776496171951
v,0.0011495966464281082, 0.12822110950946808, 0.07432254403829575
v,0.0011495964135974646, 0.12479880452156067, 0.0749952495098114
v,0.0011495965300127864, 0.1265924721956253, 0.07497382164001465
v,0.0011495966464281082, 0.12822110950946808, 0.07432254403829575
v,0.0011495964135974646, 0.1231309175491333, 0.07420147210359573
v,0.0011495964135974646, 0.12479880452156067, 0.0749952495098114
v,0.0011495966464281082, 0.12822110950946808, 0.07432254403829575
v,0.0011495964135974646, 0.1222497746348381, 0.07311506569385529
v,0.0011495964135974646, 0.1231309175491333, 0.07420147210359573
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.0011495964135974646, 0.1222497746348381, 0.07311506569385529
v,0.0011495966464281082, 0.12822110950946808, 0.07432254403829575
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.0011495966464281082, 0.12600579857826233, 0.07308623939752579
v,0.0011495964135974646, 0.1222497746348381, 0.07311506569385529
v,0.0011495973449200392, 0.1318998634815216, 0.06251922994852066
v,0.0011495968792587519, 0.12946626543998718, 0.07132396101951599
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.0011495968792587519, 0.12946626543998718, 0.07132396101951599
v,0.00114959676284343, 0.12874074280261993, 0.072079598903656
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.00114959676284343, 0.12874074280261993, 0.072079598903656
v,0.0011495966464281082, 0.12776656448841095, 0.07278607785701752
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.0011495966464281082, 0.12776656448841095, 0.07278607785701752
v,0.0011495966464281082, 0.12693050503730774, 0.07306496798992157
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.0011495966464281082, 0.12693050503730774, 0.07306496798992157
v,0.0011495966464281082, 0.12600579857826233, 0.07308623939752579
v,0.00114959676284343, 0.1294441819190979, 0.07317442446947098
v,0.0011495965300127864, 0.12525822222232819, 0.07282046228647232
v,0.0011495964135974646, 0.1222497746348381, 0.07311506569385529
v,0.0011495966464281082, 0.12600579857826233, 0.07308623939752579
v,0.0011495965300127864, 0.12525822222232819, 0.07282046228647232
v,0.0011495965300127864, 0.12163279205560684, 0.07141030579805374
v,0.0011495964135974646, 0.1222497746348381, 0.07311506569385529
v,0.0011495965300127864, 0.1245371624827385, 0.07218995690345764
v,0.0011495965300127864, 0.12163279205560684, 0.07141030579805374
v,0.0011495965300127864, 0.12525822222232819, 0.07282046228647232
v,0.0011495966464281082, 0.12403342127799988, 0.0708688497543335
v,0.0011495965300127864, 0.12163279205560684, 0.07141030579805374
v,0.0011495965300127864, 0.1245371624827385, 0.07218995690345764
v,0.0011495973449200392, 0.1318998634815216, 0.06251922994852066
v,0.0011495972285047174, 0.12946626543998718, 0.06251922994852066
v,0.0011495968792587519, 0.12946626543998718, 0.07132396101951599
