v,53.934959411621094, 17.59656524658203, 1.5177185535430908
v,53.90945816040039, 17.49993896484375, 1.4736093282699585
v,53.926055908203125, 17.507080078125, 1.530357003211975
v,53.916465759277344, 17.57980728149414, 1.5873123407363892
v,53.946834564208984, 17.618722915649414, 1.5859605073928833
v,53.98155212402344, 17.574344635009766, 1.5408904552459717
v,53.95217514038086, 17.579635620117188, 1.5735257863998413
v,53.907657623291016, 17.603986740112305, 1.5600385665893555
v,53.95528030395508, 17.642637252807617, 1.5136326551437378
v,53.94023132324219, 17.618396759033203, 1.5426268577575684
v,53.872520446777344, 17.608461380004883, 1.497037410736084
v,53.925106048583984, 17.561378479003906, 1.5453852415084839
v,53.78759765625, 17.631723403930664, 1.4863662719726562
v,53.8270263671875, 17.640554428100586, 1.4087684154510498
v,53.8292121887207, 17.598608016967773, 1.4752798080444336
v,53.8447151184082, 17.624189376831055, 1.4739271402359009
v,53.82251739501953, 17.572467803955078, 1.4907723665237427
v,53.83662796020508, 17.60828971862793, 1.5173494815826416
v,53.8447151184082, 17.624189376831055, 1.4739271402359009
v,53.81819534301758, 17.583459854125977, 1.4227795600891113
v,53.82251739501953, 17.572467803955078, 1.4907723665237427
v,53.85155487060547, 17.58880043029785, 1.4931272268295288
v,53.86222457885742, 17.648889541625977, 1.4801815748214722
v,53.79213333129883, 17.626829147338867, 1.4659181833267212
v,53.86399459838867, 17.604299545288086, 1.526894450187683
v,53.895389556884766, 17.608623504638672, 1.482150912284851
v,53.8624267578125, 17.658580780029297, 1.4306660890579224
v,53.83349609375, 17.643037796020508, 1.503829836845398
v,53.86399459838867, 17.604299545288086, 1.526894450187683
v,53.8624267578125, 17.658580780029297, 1.4306660890579224
v,53.90420150756836, 17.62384605407715, 1.5054705142974854
v,53.87434005737305, 17.559438705444336, 1.5270042419433594
v,53.87777328491211, 17.604053497314453, 1.412911057472229
v,53.94464111328125, 17.579504013061523, 1.5237911939620972
v,53.90916442871094, 17.601398468017578, 1.477325677871704
v,53.894317626953125, 17.539390563964844, 1.5059945583343506
v,53.90916442871094, 17.601398468017578, 1.477325677871704
v,53.87181854248047, 17.559337615966797, 1.4459530115127563
v,53.894317626953125, 17.539390563964844, 1.5059945583343506
v,53.888267517089844, 17.432788848876953, 1.4955333471298218
v,53.88220977783203, 17.45891761779785, 1.4350383281707764
v,53.90604019165039, 17.49585723876953, 1.4983611106872559
v,53.911014556884766, 17.51090431213379, 1.52228844165802
v,53.910682678222656, 17.46048927307129, 1.521294116973877
v,53.951820373535156, 17.4956111907959, 1.4971715211868286
v,53.951820373535156, 17.4956111907959, 1.4971715211868286
v,53.910682678222656, 17.46048927307129, 1.521294116973877
v,53.95085144042969, 17.436601638793945, 1.4835906028747559
v,53.96654510498047, 17.575834274291992, 1.5142589807510376
v,53.92102813720703, 17.541728973388672, 1.4798105955123901
v,53.98755645751953, 17.545324325561523, 1.4731262922286987
v,53.98181915283203, 17.680816650390625, 1.5559897422790527
v,53.9470329284668, 17.638736724853516, 1.5692651271820068
v,53.93771743774414, 17.673025131225586, 1.5067172050476074
v,53.810813903808594, 17.587434768676758, 1.4365215301513672
v,53.85985565185547, 17.605457305908203, 1.4039679765701294
v,53.80373001098633, 17.627531051635742, 1.3581907749176025
v,53.857757568359375, 17.61003875732422, 1.427431344985962
v,53.872562408447266, 17.562808990478516, 1.4188835620880127
v,53.87150192260742, 17.600297927856445, 1.339853286743164
v,53.8363037109375, 17.633075714111328, 1.4407098293304443
v,53.866947174072266, 17.550546646118164, 1.363513469696045
v,53.87397766113281, 17.541088104248047, 1.435170292854309
v,53.86909103393555, 17.623445510864258, 1.4378668069839478
v,53.88102722167969, 17.519472122192383, 1.4111287593841553
v,53.89329528808594, 17.64150619506836, 1.36234712600708
v,53.9336051940918, 17.629310607910156, 1.4377752542495728
v,53.97022247314453, 17.585285186767578, 1.4306409358978271
v,53.933753967285156, 17.591012954711914, 1.3452271223068237
v,54.04155349731445, 17.467817306518555, 1.487069845199585
v,53.989444732666016, 17.458003997802734, 1.478524088859558
v,54.01727294921875, 17.408403396606445, 1.470996618270874
v,53.99369812011719, 17.4912109375, 1.4803498983383179
v,54.04161834716797, 17.50465202331543, 1.4205073118209839
v,54.03075408935547, 17.526214599609375, 1.4937350749969482
v,53.9831428527832, 17.649301528930664, 1.4283199310302734
v,54.034122467041016, 17.596149444580078, 1.425421953201294
v,54.00996780395508, 17.65218734741211, 1.4601445198059082
v,53.956138610839844, 17.65900993347168, 1.4913125038146973
v,53.921016693115234, 17.668636322021484, 1.4406923055648804
v,54.0176887512207, 17.6842041015625, 1.453486680984497
v,54.03316116333008, 17.721826553344727, 1.4387089014053345
v,53.92356491088867, 17.690677642822266, 1.4211008548736572
v,54.05742263793945, 17.684852600097656, 1.4003487825393677
v,53.84287643432617, 17.58002471923828, 1.322903037071228
v,53.834007263183594, 17.52889633178711, 1.3464672565460205
v,53.858985900878906, 17.49278450012207, 1.3093458414077759
v,53.906192779541016, 17.57917594909668, 1.3702237606048584
v,53.930328369140625, 17.530303955078125, 1.373680830001831
v,53.920654296875, 17.559329986572266, 1.2887885570526123
v,53.9346809387207, 17.578044891357422, 1.3997775316238403
v,54.0140266418457, 17.519886016845703, 1.3200522661209106
v,53.94930648803711, 17.5179443359375, 1.3878118991851807
v,53.96279525756836, 17.61890411376953, 1.371834635734558
v,53.99052429199219, 17.5802001953125, 1.2934367656707764
v,54.011558532714844, 17.58938217163086, 1.3780550956726074
v,54.07787322998047, 17.54802131652832, 1.4456218481063843
v,54.112545013427734, 17.570955276489258, 1.3903979063034058
v,54.09556198120117, 17.598609924316406, 1.456291675567627
v,54.11867904663086, 17.512773513793945, 1.407796025276184
v,54.07635498046875, 17.613983154296875, 1.4211063385009766
v,54.010311126708984, 17.559749603271484, 1.3750380277633667
v,54.048919677734375, 17.670751571655273, 1.3272756338119507
v,53.9940185546875, 17.683368682861328, 1.2505987882614136
v,53.99955368041992, 17.628602981567383, 1.333817481994629
v,53.90681838989258, 17.524477005004883, 1.2876397371292114
v,53.90757369995117, 17.4798583984375, 1.3061271905899048
v,53.94932556152344, 17.452007293701172, 1.2758049964904785
v,53.98887252807617, 17.575143814086914, 1.3441118001937866
v,53.96278381347656, 17.492773056030273, 1.2812925577163696
v,53.99506759643555, 17.51752281188965, 1.3450779914855957
v,53.99957275390625, 17.507888793945312, 1.253817081451416
v,53.995731353759766, 17.595035552978516, 1.3050607442855835
v,53.93178939819336, 17.573162078857422, 1.3019320964813232
v,54.00825119018555, 17.598817825317383, 1.3395192623138428
v,53.98261642456055, 17.608966827392578, 1.234834909439087
v,54.02960968017578, 17.586483001708984, 1.2867552042007446
v,54.002445220947266, 17.606212615966797, 1.3092769384384155
v,54.05706024169922, 17.603567123413086, 1.310181736946106
v,54.03865051269531, 17.568201065063477, 1.226298451423645
v,53.91413116455078, 17.918521881103516, 1.1302555799484253
v,53.89376449584961, 17.96636962890625, 1.111330509185791
v,53.910987854003906, 17.956722259521484, 1.0525274276733398
v,53.91714859008789, 17.908048629760742, 1.1495479345321655
v,53.90046691894531, 17.956193923950195, 1.108497142791748
v,53.95377731323242, 17.934776306152344, 1.1219042539596558
v,53.948585510253906, 17.955286026000977, 1.1161248683929443
v,54.00593948364258, 17.912057876586914, 1.113167405128479
v,54.04012680053711, 17.969348907470703, 1.0964938402175903
v,54.00820541381836, 17.933034896850586, 1.1449298858642578
v,54.02882766723633, 17.86617088317871, 1.0750848054885864
v,53.94578552246094, 17.9171199798584, 1.128326177597046
v,53.98033905029297, 17.86196517944336, 1.1476324796676636
v,53.94970703125, 17.900304794311523, 1.06932532787323
v,53.940574645996094, 17.91451072692871, 1.1294463872909546
v,53.91526794433594, 17.834304809570312, 1.1255030632019043
v,53.889163970947266, 17.882244110107422, 1.1079785823822021
v,53.87174987792969, 17.84096908569336, 1.0617765188217163
v,53.91214370727539, 17.859094619750977, 1.1393518447875977
v,53.959449768066406, 17.852214813232422, 1.1198328733444214
v,53.928470611572266, 17.900962829589844, 1.082737922668457
v,54.012535095214844, 17.83827018737793, 1.1340330839157104
v,53.96480941772461, 17.833473205566406, 1.0607727766036987
v,53.94397735595703, 17.815248489379883, 1.1204590797424316
v,53.94538497924805, 17.92072105407715, 1.113019585609436
v,53.912906646728516, 17.865522384643555, 1.145050048828125
v,53.92171096801758, 17.816808700561523, 1.1002705097198486
v,53.914024353027344, 17.942049026489258, 1.1784628629684448
v,53.98544692993164, 17.973155975341797, 1.1887010335922241
v,53.953800201416016, 18.002296447753906, 1.2037853002548218
v,53.974674224853516, 17.905641555786133, 1.2241556644439697
v,53.97323989868164, 17.875612258911133, 1.1770678758621216
v,53.995567321777344, 17.94293785095215, 1.1938996315002441
v,54.02109909057617, 17.911619186401367, 1.2179956436157227
v,53.98285675048828, 17.946849822998047, 1.2229995727539062
v,53.97798156738281, 17.893657684326172, 1.193845272064209
v,53.97798156738281, 17.893657684326172, 1.193845272064209
v,53.98285675048828, 17.946849822998047, 1.2229995727539062
v,53.93391036987305, 17.93357276916504, 1.1866275072097778
v,53.99199676513672, 17.89335823059082, 1.2317888736724854
v,54.026100158691406, 17.882532119750977, 1.1847468614578247
v,54.07243728637695, 17.949296951293945, 1.2098480463027954
v,54.0464973449707, 17.875019073486328, 1.0869576930999756
v,54.000701904296875, 17.900739669799805, 1.1040091514587402
v,54.00068283081055, 17.862842559814453, 1.0248969793319702
v,54.00852966308594, 17.86492156982422, 1.1148535013198853
v,54.021263122558594, 17.925857543945312, 1.1511940956115723
v,54.00090026855469, 17.923355102539062, 1.0558336973190308
v,53.99794387817383, 17.892168045043945, 1.1357157230377197
v,54.08574295043945, 17.90764808654785, 1.0954854488372803
v,54.05397415161133, 17.844091415405273, 1.1295169591903687
v,54.05585861206055, 17.893291473388672, 1.14958655834198
v,54.05423355102539, 17.834266662597656, 1.0633933544158936
v,54.00936508178711, 17.8365478515625, 1.1541554927825928
v,54.039283752441406, 17.8603572845459, 1.196461796760559
v,54.00883102416992, 17.893051147460938, 1.1591566801071167
v,54.054359436035156, 17.829431533813477, 1.1518186330795288
v,54.054359436035156, 17.829431533813477, 1.1518186330795288
v,54.00883102416992, 17.893051147460938, 1.1591566801071167
v,53.99354553222656, 17.8437442779541, 1.0926594734191895
v,53.91790771484375, 17.82754135131836, 1.1523092985153198
v,53.93191146850586, 17.777984619140625, 1.1379115581512451
v,53.97751235961914, 17.852235794067383, 1.0840595960617065
v,53.95066452026367, 17.77983856201172, 1.1587376594543457
v,53.976905822753906, 17.83425521850586, 1.1615930795669556
v,53.91098403930664, 17.840059280395508, 1.1219295263290405
v,53.996665954589844, 17.836544036865234, 1.1756439208984375
v,53.9991340637207, 17.78626823425293, 1.100606918334961
v,54.03062438964844, 17.780811309814453, 1.1916471719741821
v,54.05595779418945, 17.784324645996094, 1.2521930932998657
v,54.02741622924805, 17.795564651489258, 1.1740152835845947
v,54.01271057128906, 17.720129013061523, 1.196803092956543
v,54.02409744262695, 17.77891731262207, 1.2161773443222046
v,54.05860137939453, 17.825708389282227, 1.1737141609191895
v,53.99508285522461, 17.833423614501953, 1.1975946426391602
v,53.99508285522461, 17.833423614501953, 1.1975946426391602
v,54.05860137939453, 17.825708389282227, 1.1737141609191895
v,54.008968353271484, 17.874725341796875, 1.1460496187210083
v,54.075809478759766, 17.8814640045166, 1.189344882965088
v,54.017391204833984, 17.873960494995117, 1.1945960521697998
v,54.05959701538086, 17.86514663696289, 1.229920744895935
v,54.075809478759766, 17.8814640045166, 1.189344882965088
v,54.02431869506836, 17.887981414794922, 1.1394340991973877
v,54.017391204833984, 17.873960494995117, 1.1945960521697998
v,54.110565185546875, 17.873388290405273, 1.206666350364685
v,54.051055908203125, 17.926883697509766, 1.22414231300354
v,54.04473114013672, 17.857372283935547, 1.1989976167678833
v,54.053443908691406, 17.85695457458496, 1.086747646331787
v,54.07251739501953, 17.80976104736328, 1.0166199207305908
v,54.03993225097656, 17.798744201660156, 1.0954666137695312
v,54.10694122314453, 17.812782287597656, 1.1545984745025635
v,54.087059020996094, 17.768320083618164, 1.0745823383331299
v,54.069950103759766, 17.763675689697266, 1.1715478897094727
v,54.10618209838867, 17.80708885192871, 1.2008938789367676
v,54.06279754638672, 17.842082977294922, 1.1547051668167114
v,54.097412109375, 17.766010284423828, 1.1644697189331055
v,54.097412109375, 17.766010284423828, 1.1644697189331055
v,54.06279754638672, 17.842082977294922, 1.1547051668167114
v,54.033111572265625, 17.79088592529297, 1.1194257736206055
v,53.98434066772461, 17.802663803100586, 1.2186365127563477
v,53.99717330932617, 17.75676918029785, 1.2110785245895386
v,54.000423431396484, 17.7795352935791, 1.1369352340698242
v,54.082847595214844, 17.747339248657227, 1.2367852926254272
v,54.0572624206543, 17.79149055480957, 1.2095671892166138
v,54.09833908081055, 17.728824615478516, 1.1862438917160034
v,54.06452941894531, 17.832115173339844, 1.1955815553665161
v,54.00900650024414, 17.791969299316406, 1.236124873161316
v,54.03269958496094, 17.722272872924805, 1.2029976844787598
v,54.15570068359375, 17.800676345825195, 1.2538297176361084
v,54.11844253540039, 17.771474838256836, 1.1814210414886475
v,54.15957260131836, 17.859130859375, 1.200245976448059
