v,62.8261604309082, 9.381662368774414, 0.2964678406715393
v,62.878562927246094, 9.381528854370117, 0.30103206634521484
v,62.87990188598633, 9.364629745483398, 0.2948029041290283
v,62.85866928100586, 9.358430862426758, 0.3327576220035553
v,62.878562927246094, 9.381528854370117, 0.30103206634521484
v,62.85758590698242, 9.382157325744629, 0.33270931243896484
v,62.82524871826172, 9.358832359313965, 0.2962963879108429
v,62.800628662109375, 9.38029670715332, 0.3321021497249603
v,62.8261604309082, 9.381662368774414, 0.2964678406715393
v,62.85866928100586, 9.358430862426758, 0.3327576220035553
v,62.82524871826172, 9.358832359313965, 0.2962963879108429
v,62.87990188598633, 9.364629745483398, 0.2948029041290283
v,62.85758590698242, 9.382157325744629, 0.33270931243896484
v,62.8261604309082, 9.381662368774414, 0.2964678406715393
v,62.800628662109375, 9.38029670715332, 0.3321021497249603
v,62.87990188598633, 9.364629745483398, 0.2948029041290283
v,62.82524871826172, 9.358832359313965, 0.2962963879108429
v,62.8261604309082, 9.381662368774414, 0.2964678406715393
v,62.800628662109375, 9.38029670715332, 0.3321021497249603
v,62.85866928100586, 9.358430862426758, 0.3327576220035553
v,62.85758590698242, 9.382157325744629, 0.33270931243896484
v,62.877498626708984, 10.01286506652832, 0.30103182792663574
v,62.825103759765625, 10.012551307678223, 0.29647088050842285
v,62.878780364990234, 10.029829978942871, 0.29480239748954773
v,62.877498626708984, 10.01286506652832, 0.30103182792663574
v,62.85752487182617, 10.035978317260742, 0.3327559232711792
v,62.85651779174805, 10.012162208557129, 0.3327074646949768
v,62.79956817626953, 10.013836860656738, 0.3321000337600708
v,62.82411575317383, 10.0354642868042, 0.29629912972450256
v,62.825103759765625, 10.012551307678223, 0.29647088050842285
v,62.85752487182617, 10.035978317260742, 0.3327559232711792
v,62.82411575317383, 10.0354642868042, 0.29629912972450256
v,62.80018615722656, 10.034825325012207, 0.33223703503608704
v,62.825103759765625, 10.012551307678223, 0.29647088050842285
v,62.85651779174805, 10.012162208557129, 0.3327074646949768
v,62.79956817626953, 10.013836860656738, 0.3321000337600708
v,62.82411575317383, 10.0354642868042, 0.29629912972450256
v,62.878780364990234, 10.029829978942871, 0.29480239748954773
v,62.825103759765625, 10.012551307678223, 0.29647088050842285
v,62.85752487182617, 10.035978317260742, 0.3327559232711792
v,62.79956817626953, 10.013836860656738, 0.3321000337600708
v,62.85651779174805, 10.012162208557129, 0.3327074646949768
v,62.14654541015625, 9.332215309143066, 0.2963087856769562
v,62.07933807373047, 9.332094192504883, 0.30117666721343994
v,62.07766342163086, 9.34934139251709, 0.2951095998287201
v,62.107975006103516, 9.355510711669922, 0.33294859528541565
v,62.07933807373047, 9.332094192504883, 0.30117666721343994
v,62.10896682739258, 9.331664085388184, 0.33288607001304626
v,62.147396087646484, 9.355061531066895, 0.2961311638355255
v,62.178157806396484, 9.333412170410156, 0.33194708824157715
v,62.14654541015625, 9.332215309143066, 0.2963087856769562
v,62.107975006103516, 9.355510711669922, 0.33294859528541565
v,62.147396087646484, 9.355061531066895, 0.2961311638355255
v,62.07766342163086, 9.34934139251709, 0.2951095998287201
v,62.10896682739258, 9.331664085388184, 0.33288607001304626
v,62.14654541015625, 9.332215309143066, 0.2963087856769562
v,62.178157806396484, 9.333412170410156, 0.33194708824157715
v,62.07766342163086, 9.34934139251709, 0.2951095998287201
v,62.147396087646484, 9.355061531066895, 0.2961311638355255
v,62.14654541015625, 9.332215309143066, 0.2963087856769562
