u,0.023068010807037354, 0.00017845630645751953, 0
u,0.023074869066476822, 0.0016099810600280762, 0
u,0.04120415076613426, 0.001523137092590332, 0
u,0.04119729623198509, 9.161233901977539e-05, 0
u,0.004952418617904186, 0.003128349781036377, 0
u,0.023081723600625992, 0.003041505813598633, 0
u,0.023074869066476822, 0.0016099810600280762, 0
u,0.023081723600625992, 0.003041505813598633, 0
u,0.04121100530028343, 0.002954721450805664, 0
u,0.04120415076613426, 0.001523137092590332, 0
u,0.004388963337987661, 0.003966093063354492, 0
u,0.004388963337987661, 0.00013053417205810547, 0
u,0.0005533670191653073, 0.00013053417205810547, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
u,0.5394811630249023, 1.1920928955078125e-07, 0
