v,-4.990804672241211, 54.00308609008789, 2.894974708557129
v,-5.0147624015808105, 54.00606918334961, 2.895055055618286
v,-4.992907524108887, 54.001888275146484, 2.894359588623047
v,-4.994851589202881, 53.99656295776367, 2.900202751159668
v,-5.0147624015808105, 54.00606918334961, 2.895055055618286
v,-4.992024898529053, 54.00053787231445, 2.8986141681671143
v,-4.922037124633789, 54.34513854980469, 2.82200026512146
v,-4.925210952758789, 54.327999114990234, 2.8743655681610107
v,-4.900783061981201, 54.30263900756836, 2.8369300365448
v,-4.901825428009033, 54.289066314697266, 2.8723621368408203
v,-4.900783061981201, 54.30263900756836, 2.8369300365448
v,-4.925210952758789, 54.327999114990234, 2.8743655681610107
v,-4.901825428009033, 54.289066314697266, 2.8723621368408203
v,-4.881826400756836, 54.25867462158203, 2.8599510192871094
v,-4.900783061981201, 54.30263900756836, 2.8369300365448
v,-4.881826400756836, 54.25867462158203, 2.8599510192871094
v,-4.884331226348877, 54.269317626953125, 2.8214969635009766
v,-4.900783061981201, 54.30263900756836, 2.8369300365448
v,-4.884331226348877, 54.269317626953125, 2.8214969635009766
v,-4.881826400756836, 54.25867462158203, 2.8599510192871094
v,-4.861624717712402, 54.23159408569336, 2.833814859390259
v,-4.884331226348877, 54.269317626953125, 2.8214969635009766
v,-4.861624717712402, 54.23159408569336, 2.833814859390259
v,-4.877438545227051, 54.24973678588867, 2.7973947525024414
v,-4.881826400756836, 54.25867462158203, 2.8599510192871094
v,-4.8733930587768555, 54.24860382080078, 2.8637354373931885
v,-4.861624717712402, 54.23159408569336, 2.833814859390259
v,-4.901825428009033, 54.289066314697266, 2.8723621368408203
v,-4.895727634429932, 54.2733039855957, 2.883373737335205
v,-4.881826400756836, 54.25867462158203, 2.8599510192871094
v,-4.895727634429932, 54.2733039855957, 2.883373737335205
v,-4.901825428009033, 54.289066314697266, 2.8723621368408203
v,-4.9002509117126465, 54.28779983520508, 2.9169764518737793
v,-4.925210952758789, 54.327999114990234, 2.8743655681610107
v,-4.9002509117126465, 54.28779983520508, 2.9169764518737793
v,-4.901825428009033, 54.289066314697266, 2.8723621368408203
v,-4.8989386558532715, 54.293487548828125, 2.951493740081787
v,-4.899031162261963, 54.28798294067383, 2.9316442012786865
v,-4.9002509117126465, 54.28779983520508, 2.9169764518737793
v,-4.9002509117126465, 54.28779983520508, 2.9169764518737793
v,-4.925210952758789, 54.327999114990234, 2.8743655681610107
v,-4.941957950592041, 54.337459564208984, 2.9072470664978027
v,-4.911706924438477, 54.31403732299805, 2.960914373397827
v,-4.8989386558532715, 54.293487548828125, 2.951493740081787
v,-4.9002509117126465, 54.28779983520508, 2.9169764518737793
v,-4.8989386558532715, 54.293487548828125, 2.951493740081787
v,-4.911706924438477, 54.31403732299805, 2.960914373397827
v,-4.897043704986572, 54.28810501098633, 2.9665403366088867
v,-4.9002509117126465, 54.28779983520508, 2.9169764518737793
v,-4.941957950592041, 54.337459564208984, 2.9072470664978027
v,-4.911706924438477, 54.31403732299805, 2.960914373397827
v,-4.892850399017334, 54.28170394897461, 2.9785561561584473
v,-4.897043704986572, 54.28810501098633, 2.9665403366088867
v,-4.911706924438477, 54.31403732299805, 2.960914373397827
v,-4.9668378829956055, 54.36103057861328, 2.9978153705596924
v,-4.911706924438477, 54.31403732299805, 2.960914373397827
v,-4.941957950592041, 54.337459564208984, 2.9072470664978027
v,-4.959421634674072, 54.353084564208984, 2.867121696472168
v,-4.941957950592041, 54.337459564208984, 2.9072470664978027
v,-4.925210952758789, 54.327999114990234, 2.8743655681610107
v,-4.959421634674072, 54.353084564208984, 2.867121696472168
v,-4.925210952758789, 54.327999114990234, 2.8743655681610107
v,-4.922037124633789, 54.34513854980469, 2.82200026512146
v,-4.922037124633789, 54.34513854980469, 2.82200026512146
v,-4.955366611480713, 54.36375045776367, 2.8343636989593506
v,-4.959421634674072, 54.353084564208984, 2.867121696472168
v,-4.959421634674072, 54.353084564208984, 2.867121696472168
v,-4.955366611480713, 54.36375045776367, 2.8343636989593506
v,-5.000119209289551, 54.378273010253906, 2.8612565994262695
v,-4.941957950592041, 54.337459564208984, 2.9072470664978027
v,-4.959421634674072, 54.353084564208984, 2.867121696472168
v,-5.005290985107422, 54.37189483642578, 2.896423816680908
v,-4.959421634674072, 54.353084564208984, 2.867121696472168
v,-5.000119209289551, 54.378273010253906, 2.8612565994262695
v,-5.005290985107422, 54.37189483642578, 2.896423816680908
v,-5.014456748962402, 54.37996292114258, 2.9549455642700195
v,-4.9668378829956055, 54.36103057861328, 2.9978153705596924
v,-4.941957950592041, 54.337459564208984, 2.9072470664978027
v,-5.005290985107422, 54.37189483642578, 2.896423816680908
v,-5.014456748962402, 54.37996292114258, 2.9549455642700195
v,-4.941957950592041, 54.337459564208984, 2.9072470664978027
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-5.005290985107422, 54.37189483642578, 2.896423816680908
v,-5.000119209289551, 54.378273010253906, 2.8612565994262695
v,-5.014456748962402, 54.37996292114258, 2.9549455642700195
v,-5.005290985107422, 54.37189483642578, 2.896423816680908
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-4.9668378829956055, 54.36103057861328, 2.9978153705596924
v,-4.930522918701172, 54.32722473144531, 3.043790578842163
v,-4.911706924438477, 54.31403732299805, 2.960914373397827
v,-4.892850399017334, 54.28170394897461, 2.9785561561584473
v,-4.911706924438477, 54.31403732299805, 2.960914373397827
v,-4.930522918701172, 54.32722473144531, 3.043790578842163
v,-4.88870906829834, 54.26521301269531, 2.9859423637390137
v,-4.892850399017334, 54.28170394897461, 2.9785561561584473
v,-4.8910064697265625, 54.26077651977539, 3.0311379432678223
v,-4.886036396026611, 54.253475189208984, 2.9959959983825684
v,-4.88870906829834, 54.26521301269531, 2.9859423637390137
v,-4.8910064697265625, 54.26077651977539, 3.0311379432678223
v,-4.8910064697265625, 54.26077651977539, 3.0311379432678223
v,-4.8802642822265625, 54.240474700927734, 2.9905571937561035
v,-4.886036396026611, 54.253475189208984, 2.9959959983825684
v,-4.876404285430908, 54.22946548461914, 2.977191209793091
v,-4.8802642822265625, 54.240474700927734, 2.9905571937561035
v,-4.872554779052734, 54.19184494018555, 2.987514019012451
v,-4.8755927085876465, 54.22812271118164, 2.962489128112793
v,-4.876404285430908, 54.22946548461914, 2.977191209793091
v,-4.872554779052734, 54.19184494018555, 2.987514019012451
v,-4.8755927085876465, 54.22812271118164, 2.962489128112793
v,-4.872554779052734, 54.19184494018555, 2.987514019012451
v,-4.874827861785889, 54.236183166503906, 2.946000337600708
v,-4.892850399017334, 54.28170394897461, 2.9785561561584473
v,-4.9083943367004395, 54.28926086425781, 3.05373215675354
v,-4.8910064697265625, 54.26077651977539, 3.0311379432678223
v,-4.9083943367004395, 54.28926086425781, 3.05373215675354
v,-4.892850399017334, 54.28170394897461, 2.9785561561584473
v,-4.930522918701172, 54.32722473144531, 3.043790578842163
v,-5.014456748962402, 54.37996292114258, 2.9549455642700195
v,-5.017824172973633, 54.3736457824707, 3.048820972442627
v,-4.9668378829956055, 54.36103057861328, 2.9978153705596924
v,-5.073220252990723, 54.37532043457031, 3.036659002304077
v,-5.017824172973633, 54.3736457824707, 3.048820972442627
v,-5.014456748962402, 54.37996292114258, 2.9549455642700195
v,-4.930522918701172, 54.32722473144531, 3.043790578842163
v,-4.9668378829956055, 54.36103057861328, 2.9978153705596924
v,-4.976223945617676, 54.34230422973633, 3.0920262336730957
v,-4.976223945617676, 54.34230422973633, 3.0920262336730957
v,-4.9668378829956055, 54.36103057861328, 2.9978153705596924
v,-5.017824172973633, 54.3736457824707, 3.048820972442627
v,-5.060795783996582, 54.385013580322266, 2.943941116333008
v,-5.073220252990723, 54.37532043457031, 3.036659002304077
v,-5.014456748962402, 54.37996292114258, 2.9549455642700195
v,-4.911397933959961, 54.23384094238281, 3.108760356903076
v,-4.8910064697265625, 54.26077651977539, 3.0311379432678223
v,-4.9083943367004395, 54.28926086425781, 3.05373215675354
v,-5.060795783996582, 54.385013580322266, 2.943941116333008
v,-5.101799488067627, 54.37527847290039, 2.9282712936401367
v,-5.073220252990723, 54.37532043457031, 3.036659002304077
v,-5.101799488067627, 54.37527847290039, 2.9282712936401367
v,-5.116885185241699, 54.37031555175781, 3.0034162998199463
v,-5.073220252990723, 54.37532043457031, 3.036659002304077
v,-5.073220252990723, 54.37532043457031, 3.036659002304077
v,-5.116885185241699, 54.37031555175781, 3.0034162998199463
v,-5.122252464294434, 54.3564453125, 3.052018404006958
v,-5.087185859680176, 54.36672592163086, 2.8794820308685303
v,-5.101799488067627, 54.37527847290039, 2.9282712936401367
v,-5.060795783996582, 54.385013580322266, 2.943941116333008
v,-5.060795783996582, 54.385013580322266, 2.943941116333008
v,-5.014456748962402, 54.37996292114258, 2.9549455642700195
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-5.087185859680176, 54.36672592163086, 2.8794820308685303
v,-5.060795783996582, 54.385013580322266, 2.943941116333008
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-5.081276893615723, 54.366554260253906, 2.8449161052703857
v,-5.087185859680176, 54.36672592163086, 2.8794820308685303
v,-5.081276893615723, 54.366554260253906, 2.8449161052703857
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-5.079139709472656, 54.37796401977539, 2.7984352111816406
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-5.039241313934326, 54.39574432373047, 2.809966564178467
v,-5.079139709472656, 54.37796401977539, 2.7984352111816406
v,-5.000119209289551, 54.378273010253906, 2.8612565994262695
v,-4.994357109069824, 54.395469665527344, 2.809382915496826
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-5.044943332672119, 54.377445220947266, 2.870065450668335
v,-4.994357109069824, 54.395469665527344, 2.809382915496826
v,-5.039241313934326, 54.39574432373047, 2.809966564178467
v,-5.000119209289551, 54.378273010253906, 2.8612565994262695
v,-4.955366611480713, 54.36375045776367, 2.8343636989593506
v,-4.994357109069824, 54.395469665527344, 2.809382915496826
v,-4.971075057983398, 54.00251007080078, 3.1040167808532715
v,-4.970128536224365, 54.04205322265625, 3.134944438934326
v,-4.9875102043151855, 53.992950439453125, 3.101745128631592
v,-4.9875102043151855, 53.992950439453125, 3.101745128631592
v,-4.970128536224365, 54.04205322265625, 3.134944438934326
v,-5.041588306427002, 54.09086990356445, 3.1682965755462646
v,-4.971075057983398, 54.00251007080078, 3.1040167808532715
v,-4.9410834312438965, 54.022701263427734, 3.107712745666504
v,-4.970128536224365, 54.04205322265625, 3.134944438934326
v,-4.9410834312438965, 54.022701263427734, 3.107712745666504
v,-4.96042013168335, 54.07999801635742, 3.146834373474121
v,-4.970128536224365, 54.04205322265625, 3.134944438934326
v,-4.924339771270752, 54.04440689086914, 3.1078438758850098
v,-4.914344310760498, 54.06227111816406, 3.108736276626587
v,-4.9410834312438965, 54.022701263427734, 3.107712745666504
v,-4.96042013168335, 54.07999801635742, 3.146834373474121
v,-4.9410834312438965, 54.022701263427734, 3.107712745666504
v,-4.914344310760498, 54.06227111816406, 3.108736276626587
v,-5.041588306427002, 54.09086990356445, 3.1682965755462646
v,-4.970128536224365, 54.04205322265625, 3.134944438934326
v,-5.028863906860352, 54.15491485595703, 3.189136266708374
v,-5.028863906860352, 54.15491485595703, 3.189136266708374
v,-4.970128536224365, 54.04205322265625, 3.134944438934326
v,-4.96042013168335, 54.07999801635742, 3.146834373474121
v,-4.9650654792785645, 54.1851921081543, 3.171638250350952
v,-4.96042013168335, 54.07999801635742, 3.146834373474121
v,-4.914344310760498, 54.06227111816406, 3.108736276626587
v,-5.028863906860352, 54.15491485595703, 3.189136266708374
v,-5.0853271484375, 54.186363220214844, 3.1905956268310547
v,-5.041588306427002, 54.09086990356445, 3.1682965755462646
v,-4.914344310760498, 54.06227111816406, 3.108736276626587
v,-4.904313564300537, 54.116947174072266, 3.1092171669006348
v,-4.9650654792785645, 54.1851921081543, 3.171638250350952
v,-5.028863906860352, 54.15491485595703, 3.189136266708374
v,-5.036116600036621, 54.213314056396484, 3.1929750442504883
v,-5.0853271484375, 54.186363220214844, 3.1905956268310547
v,-5.103005886077881, 54.23505401611328, 3.1825201511383057
v,-5.0853271484375, 54.186363220214844, 3.1905956268310547
v,-5.036116600036621, 54.213314056396484, 3.1929750442504883
v,-5.055594444274902, 54.25151824951172, 3.1855225563049316
v,-5.103005886077881, 54.23505401611328, 3.1825201511383057
v,-5.036116600036621, 54.213314056396484, 3.1929750442504883
v,-5.116674423217773, 54.2827033996582, 3.1581904888153076
v,-5.103005886077881, 54.23505401611328, 3.1825201511383057
v,-5.055594444274902, 54.25151824951172, 3.1855225563049316
v,-5.077076435089111, 54.30392074584961, 3.157803773880005
v,-5.116674423217773, 54.2827033996582, 3.1581904888153076
v,-5.055594444274902, 54.25151824951172, 3.1855225563049316
v,-5.123182773590088, 54.32769775390625, 3.1080281734466553
v,-5.116674423217773, 54.2827033996582, 3.1581904888153076
v,-5.077076435089111, 54.30392074584961, 3.157803773880005
v,-5.055594444274902, 54.25151824951172, 3.1855225563049316
v,-5.029626369476318, 54.30612564086914, 3.1591391563415527
v,-5.077076435089111, 54.30392074584961, 3.157803773880005
v,-4.994815349578857, 54.17287063598633, 3.1837236881256104
v,-5.036116600036621, 54.213314056396484, 3.1929750442504883
v,-5.028863906860352, 54.15491485595703, 3.189136266708374
v,-5.080206394195557, 54.34377670288086, 3.1169393062591553
v,-5.123182773590088, 54.32769775390625, 3.1080281734466553
v,-5.077076435089111, 54.30392074584961, 3.157803773880005
v,-5.123182773590088, 54.32769775390625, 3.1080281734466553
v,-5.080206394195557, 54.34377670288086, 3.1169393062591553
v,-5.122252464294434, 54.3564453125, 3.052018404006958
v,-5.028122425079346, 54.34246826171875, 3.120776891708374
v,-5.080206394195557, 54.34377670288086, 3.1169393062591553
v,-5.077076435089111, 54.30392074584961, 3.157803773880005
v,-4.977391242980957, 54.249603271484375, 3.1721270084381104
v,-5.055594444274902, 54.25151824951172, 3.1855225563049316
v,-5.036116600036621, 54.213314056396484, 3.1929750442504883
v,-5.055594444274902, 54.25151824951172, 3.1855225563049316
v,-4.977391242980957, 54.249603271484375, 3.1721270084381104
v,-5.029626369476318, 54.30612564086914, 3.1591391563415527
v,-4.994815349578857, 54.17287063598633, 3.1837236881256104
v,-5.028863906860352, 54.15491485595703, 3.189136266708374
